ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
15971,20214063,14:09:48.740,WTP2Left(FD:AC:6A:AA:60:D2),-0.143,0.913,-0.094,-7.874,99.121,105.042,89.247,11.607,150.282,332,18433,-440
15972,20214063,14:09:48.745,WTP2Right(DA:60:79:91:04:9A),1.170,1.045,-0.524,6.531,39.673,-27.649,96.273,43.808,-15.255,5,-7936,-287
15973,20214063,14:09:48.760,WTP2Right(DA:60:79:91:04:9A),0.996,0.730,-0.462,28.015,25.452,100.403,97.526,41.528,-14.370,5,-7936,-287
15974,20214063,14:09:48.772,WTP2Left(FD:AC:6A:AA:60:D2),-0.273,1.049,-0.017,-3.662,88.074,81.726,89.544,9.377,152.375,332,18433,-440
15975,20214063,14:09:48.776,WTP2Right(DA:60:79:91:04:9A),0.781,0.504,-0.043,32.471,18.250,140.015,98.470,37.859,-13.991,5,-7936,-287
15976,20214063,14:09:48.788,WTP2Left(FD:AC:6A:AA:60:D2),0.080,1.029,0.045,4.272,-7.874,65.674,89.868,6.592,154.968,332,18433,-440
15977,20214063,14:09:48.808,WTP2Right(DA:60:79:91:04:9A),0.278,0.346,-0.065,42.419,55.481,185.669,99.750,33.228,-13.266,5,-7936,-287
15978,20214063,14:09:48.820,WTP2Left(FD:AC:6A:AA:60:D2),0.173,0.967,-0.226,-1.770,-12.878,66.956,89.912,5.323,154.968,332,18433,-440
15979,20214063,14:09:48.824,WTP2Right(DA:60:79:91:04:9A),0.215,0.586,-0.205,43.762,40.588,230.530,100.827,28.037,-13.035,5,-7936,-287
15980,20214063,14:09:48.840,WTP2Right(DA:60:79:91:04:9A),0.141,0.831,0.079,31.616,-15.503,275.391,100.937,22.363,-14.139,5,-7936,-287
15981,20214063,14:09:48.853,WTP2Left(FD:AC:6A:AA:60:D2),0.155,0.972,-0.294,-10.437,20.813,64.331,90.000,3.884,154.973,332,18433,-440
15982,20214063,14:09:48.856,WTP2Right(DA:60:79:91:04:9A),0.144,1.003,0.171,32.837,-58.716,308.838,100.657,16.293,-16.265,-74,25087,-159
15983,20214063,14:09:48.861,WTP2Left(FD:AC:6A:AA:60:D2),-0.009,0.986,-0.088,-14.099,40.527,60.791,89.973,2.472,155.555,332,18433,-440
15984,20214063,14:09:48.869,WTP2Left(FD:AC:6A:AA:60:D2),-0.094,1.000,-0.007,-14.221,31.372,59.570,89.775,1.170,156.429,332,18433,-440
15985,20214063,14:09:48.889,WTP2Right(DA:60:79:91:04:9A),0.084,1.157,0.231,39.001,-64.575,337.219,100.607,9.778,-18.649,-74,25087,-159
15986,20214063,14:09:48.901,WTP2Left(FD:AC:6A:AA:60:D2),0.074,1.148,0.007,-15.808,3.723,60.730,89.489,-0.005,157.061,332,18433,-440
15987,20214063,14:09:48.906,WTP2Right(DA:60:79:91:04:9A),-0.063,1.525,0.259,42.297,-44.556,359.985,100.948,2.845,-20.748,-74,25087,-159
15988,20214063,14:09:48.918,WTP2Left(FD:AC:6A:AA:60:D2),0.083,1.136,-0.114,-12.085,-6.714,64.331,89.214,-1.198,157.236,332,18433,-440
15989,20214063,14:09:48.922,WTP2Right(DA:60:79:91:04:9A),-0.265,1.724,0.124,44.312,5.005,367.676,101.629,-4.301,-22.088,-74,25087,-159
15990,20214063,14:09:48.934,WTP2Left(FD:AC:6A:AA:60:D2),0.044,1.214,-0.178,-15.869,20.508,72.937,89.039,-2.543,157.363,332,18433,-440
15991,20214063,14:09:48.938,WTP2Right(DA:60:79:91:04:9A),-0.653,1.958,-0.015,45.593,55.054,372.681,102.442,-11.585,-22.593,-74,25087,-159
15992,20214063,14:09:48.951,WTP2Left(FD:AC:6A:AA:60:D2),-0.023,1.314,0.004,-17.273,34.607,84.656,88.770,-4.043,157.972,332,18433,-440
15993,20214063,14:09:48.955,WTP2Right(DA:60:79:91:04:9A),-1.270,2.233,0.032,45.349,79.712,368.713,103.217,-18.776,-22.681,-74,25087,-159
15994,20214063,14:09:48.968,WTP2Left(FD:AC:6A:AA:60:D2),-0.075,1.315,-0.018,-18.799,41.504,97.778,88.369,-5.735,158.857,332,18433,-440
15995,20214063,14:09:48.987,WTP2Right(DA:60:79:91:04:9A),-1.758,2.220,0.121,36.865,61.768,341.309,103.986,-25.274,-23.088,-74,25087,-159
15996,20214063,14:09:49.000,WTP2Left(FD:AC:6A:AA:60:D2),-0.087,1.310,-0.021,-19.775,43.823,111.755,87.902,-7.625,159.884,332,18433,-440
15997,20214063,14:09:49.003,WTP2Right(DA:60:79:91:04:9A),-2.163,2.058,-0.116,31.616,37.781,290.771,104.958,-30.602,-23.983,-74,25087,-159
15998,20214063,14:09:49.016,WTP2Left(FD:AC:6A:AA:60:D2),-0.225,1.438,-0.041,-24.841,55.420,126.953,87.358,-9.745,161.032,332,18433,-440
15999,20214063,14:09:49.021,WTP2Right(DA:60:79:91:04:9A),-3.142,1.704,-0.293,36.194,49.561,221.191,105.969,-34.547,-24.620,-74,25087,-159
16000,20214063,14:09:49.032,WTP2Left(FD:AC:6A:AA:60:D2),-0.225,1.477,0.037,-25.269,68.787,144.470,86.633,-12.112,162.466,332,18433,-440
16001,20214063,14:09:49.036,WTP2Right(DA:60:79:91:04:9A),-3.385,1.354,0.116,44.434,57.800,122.803,106.754,-36.645,-24.582,-74,25087,-159
16002,20214063,14:09:49.050,WTP2Left(FD:AC:6A:AA:60:D2),-0.317,1.477,0.037,-25.269,68.787,144.470,85.765,-14.639,164.169,332,18433,-440
16003,20214063,14:09:49.068,WTP2Right(DA:60:79:91:04:9A),-2.693,1.008,0.021,26.367,75.867,-11.841,106.617,-36.359,-23.324,-74,25087,-159
16004,20214063,14:09:49.080,WTP2Left(FD:AC:6A:AA:60:D2),-0.422,1.524,0.240,-32.593,77.393,156.982,84.529,-17.303,166.141,332,18433,-440
16005,20214063,14:09:49.100,WTP2Right(DA:60:79:91:04:9A),2.017,1.111,-0.084,20.447,96.924,-122.437,105.661,-33.970,-20.863,-74,25087,-159
16006,20214063,14:09:49.117,WTP2Right(DA:60:79:91:04:9A),-2.198,1.470,1.006,-5.554,133.606,-88.013,101.635,-30.745,-13.019,-74,25087,-159
16007,20214063,14:09:49.129,WTP2Left(FD:AC:6A:AA:60:D2),-0.549,1.457,0.160,-41.016,101.196,158.020,82.892,-19.814,168.701,332,18433,-440
16008,20214063,14:09:49.134,WTP2Left(FD:AC:6A:AA:60:D2),-0.666,1.467,0.166,-50.781,145.996,155.701,80.607,-21.984,172.310,332,18433,-440
16009,20214063,14:09:49.138,WTP2Left(FD:AC:6A:AA:60:D2),-0.680,1.704,-0.123,-69.519,126.465,176.575,78.041,-24.461,175.715,332,18433,-440
16010,20214063,14:09:49.145,WTP2Left(FD:AC:6A:AA:60:D2),-0.453,1.841,-0.192,-79.773,23.560,195.251,76.031,-27.614,177.138,332,18433,-440
16011,20214063,14:09:49.149,WTP2Right(DA:60:79:91:04:9A),-0.520,1.932,0.231,30.396,143.372,-187.805,100.327,-27.559,-9.371,-74,25087,-159
16012,20214063,14:09:49.171,WTP2Right(DA:60:79:91:04:9A),-0.511,1.662,0.476,43.640,54.138,-170.471,100.146,-23.758,-7.657,-74,25087,-159
16013,20214063,14:09:49.177,WTP2Left(FD:AC:6A:AA:60:D2),-0.323,1.724,-0.545,-74.524,-84.534,186.646,75.361,-31.146,176.188,332,18433,-440
16014,20214063,14:09:49.183,WTP2Right(DA:60:79:91:04:9A),-0.553,0.966,-0.367,50.476,9.399,-154.236,100.920,-20.204,-7.086,-74,25087,-159
16015,20214063,14:09:49.195,WTP2Left(FD:AC:6A:AA:60:D2),0.030,1.500,-0.749,-57.922,-166.992,157.837,76.339,-34.525,173.090,332,18433,-440
16016,20214063,14:09:49.199,WTP2Right(DA:60:79:91:04:9A),-0.236,0.940,-1.170,48.157,-27.222,-130.188,102.288,-17.056,-7.207,-74,25087,-159
16017,20214063,14:09:49.211,WTP2Left(FD:AC:6A:AA:60:D2),0.082,1.077,-0.994,-33.752,-156.433,133.423,78.250,-37.513,169.667,332,18433,-440
16018,20214063,14:09:49.215,WTP2Right(DA:60:79:91:04:9A),-0.217,0.948,-0.372,5.310,-88.440,-105.164,103.118,-14.233,-8.443,-74,25087,-159
16019,20214063,14:09:49.227,WTP2Left(FD:AC:6A:AA:60:D2),-0.927,0.998,-0.744,8.118,-71.472,56.213,80.041,-38.557,167.827,332,18433,-440
16020,20214063,14:09:49.248,WTP2Right(DA:60:79:91:04:9A),0.168,1.067,0.000,-2.136,-122.070,-86.731,103.497,-11.624,-10.596,-74,25087,-159
16021,20214063,14:09:49.259,WTP2Left(FD:AC:6A:AA:60:D2),-0.658,0.582,-0.709,28.687,-17.944,-76.904,81.189,-36.057,167.487,154,-16384,-320
16022,20214063,14:09:49.263,WTP2Right(DA:60:79:91:04:9A),0.192,1.088,0.166,12.390,-82.397,-68.970,103.722,-9.673,-12.140,-74,25087,-159
16023,20214063,14:09:49.277,WTP2Left(FD:AC:6A:AA:60:D2),-0.486,0.449,-0.220,33.569,27.222,-107.239,81.700,-32.866,168.091,154,-16384,-320
16024,20214063,14:09:49.280,WTP2Right(DA:60:79:91:04:9A),0.019,1.034,0.074,23.193,-18.127,-64.514,103.964,-8.267,-12.393,-74,25087,-159
16025,20214063,14:09:49.292,WTP2Left(FD:AC:6A:AA:60:D2),-0.387,0.339,-0.256,51.697,23.315,-146.484,82.744,-28.938,168.569,154,-16384,-320
16026,20214063,14:09:49.296,WTP2Right(DA:60:79:91:04:9A),-0.149,1.042,0.035,16.663,14.282,-62.927,104.079,-7.015,-11.992,-74,25087,-159
16027,20214063,14:09:49.308,WTP2Left(FD:AC:6A:AA:60:D2),-0.442,0.582,-0.154,62.744,34.058,-188.293,83.974,-24.406,169.063,154,-16384,-320
16028,20214063,14:09:49.324,WTP2Left(FD:AC:6A:AA:60:D2),-0.268,0.703,0.043,66.956,28.625,-224.976,85.182,-19.259,169.415,154,-16384,-320
16029,20214063,14:09:49.328,WTP2Right(DA:60:79:91:04:9A),-0.313,1.009,-0.252,8.240,0.366,-62.622,104.205,-5.674,-11.717,-74,25087,-159
16030,20214063,14:09:49.344,WTP2Right(DA:60:79:91:04:9A),0.008,0.946,-0.449,-3.723,-62.927,-63.110,104.354,-3.999,-12.448,-74,25087,-159
16031,20214063,14:09:49.357,WTP2Left(FD:AC:6A:AA:60:D2),-0.253,0.891,0.212,65.918,30.090,-256.287,86.303,-13.727,169.739,154,-16384,-320
16032,20214063,14:09:49.361,WTP2Right(DA:60:79:91:04:9A),0.112,0.906,-0.145,-7.141,-83.008,-62.988,104.282,-2.313,-13.661,-74,25087,-159
16033,20214063,14:09:49.377,WTP2Right(DA:60:79:91:04:9A),-0.148,0.961,-0.007,-3.662,-31.189,-59.570,104.079,-0.983,-14.095,-131,2303,-760
16034,20214063,14:09:49.389,WTP2Left(FD:AC:6A:AA:60:D2),-0.064,1.026,0.212,63.049,41.809,-289.734,87.358,-7.619,170.316,154,-16384,-320
16035,20214063,14:09:49.406,WTP2Left(FD:AC:6A:AA:60:D2),0.066,1.626,0.229,71.899,28.748,-331.299,89.945,5.499,171.266,154,-16384,-320
16036,20214063,14:09:49.408,WTP2Right(DA:60:79:91:04:9A),-0.229,0.995,-0.063,-1.343,-2.930,-56.519,103.914,0.231,-14.046,-131,2303,-760
16037,20214063,14:09:49.425,WTP2Right(DA:60:79:91:04:9A),-0.146,1.068,-0.117,-1.892,-19.592,-56.946,103.793,1.538,-14.189,-131,2303,-760
16038,20214063,14:09:49.438,WTP2Left(FD:AC:6A:AA:60:D2),0.325,1.771,0.309,75.439,4.517,-338.318,91.329,12.140,171.227,154,-16384,-320
16039,20214063,14:09:49.442,WTP2Right(DA:60:79:91:04:9A),-0.089,1.093,-0.170,-2.319,-37.537,-62.012,103.672,2.955,-14.590,-131,2303,-760
16040,20214063,14:09:49.454,WTP2Left(FD:AC:6A:AA:60:D2),0.645,1.967,0.306,69.153,-22.034,-333.374,92.461,18.550,170.689,315,25857,-667
16041,20214063,14:09:49.458,WTP2Right(DA:60:79:91:04:9A),-0.012,1.126,-0.095,0.061,-43.518,-68.848,103.535,4.471,-15.073,-131,2303,-760
16042,20214063,14:09:49.474,WTP2Right(DA:60:79:91:04:9A),-0.131,1.195,0.022,-5.371,-31.982,-77.332,103.271,6.037,-15.320,-131,2303,-760
16043,20214063,14:09:49.487,WTP2Left(FD:AC:6A:AA:60:D2),1.137,2.240,0.291,52.368,-15.442,-324.829,93.345,24.708,170.294,315,25857,-667
16044,20214063,14:09:49.503,WTP2Left(FD:AC:6A:AA:60:D2),1.298,1.913,0.165,40.955,21.118,-267.700,95.131,35.294,170.656,315,25857,-667
16045,20214063,14:09:49.523,WTP2Right(DA:60:79:91:04:9A),-0.111,1.247,-0.014,-8.057,-24.048,-90.088,102.958,7.817,-15.392,-131,2303,-760
16046,20214063,14:09:49.530,WTP2Right(DA:60:79:91:04:9A),-0.032,1.305,-0.117,-11.536,-35.583,-103.516,102.612,9.860,-15.513,-131,2303,-760
16047,20214063,14:09:49.535,WTP2Left(FD:AC:6A:AA:60:D2),1.964,1.856,0.434,32.227,-1.282,-208.984,95.674,39.034,170.662,315,25857,-667
16048,20214063,14:09:49.539,WTP2Right(DA:60:79:91:04:9A),0.051,1.359,-0.135,-13.000,-43.701,-118.896,102.228,12.167,-15.683,-131,2303,-760
16049,20214063,14:09:49.554,WTP2Left(FD:AC:6A:AA:60:D2),2.543,1.638,0.439,13.123,-60.120,-125.610,94.883,41.204,169.178,315,25857,-667
16050,20214063,14:09:49.557,WTP2Right(DA:60:79:91:04:9A),-0.001,1.400,-0.086,-22.339,-39.795,-136.169,101.706,14.727,-15.699,-131,2303,-760
16051,20214063,14:09:49.568,WTP2Left(FD:AC:6A:AA:60:D2),2.183,1.152,0.084,12.695,-74.707,-12.634,93.406,41.122,166.778,315,25857,-667
16052,20214063,14:09:49.586,WTP2Left(FD:AC:6A:AA:60:D2),1.528,1.181,0.171,18.921,-75.745,86.853,91.961,38.941,164.213,315,25857,-667
16053,20214063,14:09:49.589,WTP2Right(DA:60:79:91:04:9A),0.018,1.468,-0.126,-30.945,-46.753,-150.330,101.003,17.567,-15.760,1,18432,-696
16054,20214063,14:09:49.617,WTP2Left(FD:AC:6A:AA:60:D2),-1.825,1.381,0.011,12.573,-63.416,135.193,90.824,35.596,161.988,315,25857,-667
16055,20214063,14:09:49.620,WTP2Right(DA:60:79:91:04:9A),0.878,1.548,-0.152,-37.964,-80.017,-158.264,99.976,20.654,-16.359,1,18432,-696
16056,20214063,14:09:49.633,WTP2Left(FD:AC:6A:AA:60:D2),-1.296,1.662,-0.160,0.244,-35.950,111.206,90.231,33.168,160.966,315,25857,-667
16057,20214063,14:09:49.636,WTP2Right(DA:60:79:91:04:9A),0.637,1.746,0.022,-48.279,-148.376,-171.387,96.586,27.026,-19.825,1,18432,-696
16058,20214063,14:09:49.649,WTP2Left(FD:AC:6A:AA:60:D2),0.798,1.229,0.764,-40.100,-117.798,105.652,88.176,31.146,158.736,724,-20990,-594
16059,20214063,14:09:49.666,WTP2Left(FD:AC:6A:AA:60:D2),0.315,1.697,0.018,4.700,-143.860,169.373,86.418,27.521,155.539,724,-20990,-594
16060,20214063,14:09:49.669,WTP2Right(DA:60:79:91:04:9A),-0.045,1.648,0.001,-52.856,-95.520,-189.392,94.828,30.361,-21.165,1,18432,-696
16061,20214063,14:09:49.682,WTP2Left(FD:AC:6A:AA:60:D2),1.367,1.073,-0.253,41.016,-91.553,138.733,86.193,23.928,153.177,724,-20990,-594
16062,20214063,14:09:49.686,WTP2Right(DA:60:79:91:04:9A),-0.375,1.708,-0.060,-74.402,-33.813,-210.144,93.170,34.113,-21.467,1,18432,-696
16063,20214063,14:09:49.702,WTP2Right(DA:60:79:91:04:9A),0.155,1.659,-0.477,-51.880,46.143,-210.022,92.796,37.996,-20.138,1,18432,-696
16064,20214063,14:09:49.718,WTP2Left(FD:AC:6A:AA:60:D2),0.294,1.722,-0.224,54.382,-39.001,157.288,86.874,20.176,152.018,724,-20990,-594
16065,20214063,14:09:49.721,WTP2Right(DA:60:79:91:04:9A),0.057,1.508,-0.711,-29.297,105.347,-175.476,94.235,41.171,-16.935,1,18432,-696
16066,20214063,14:09:49.730,WTP2Left(FD:AC:6A:AA:60:D2),0.261,1.394,0.195,0.122,33.997,137.451,87.215,16.919,152.331,724,-20990,-594
16067,20214063,14:09:49.734,WTP2Right(DA:60:79:91:04:9A),-0.011,0.891,-0.803,-12.878,103.210,-117.065,96.652,43.198,-13.178,1,18432,-696
16068,20214063,14:09:49.747,WTP2Left(FD:AC:6A:AA:60:D2),0.015,0.781,-0.111,9.644,49.561,112.793,87.665,14.194,153.193,724,-20990,-594
16069,20214063,14:09:49.763,WTP2Left(FD:AC:6A:AA:60:D2),-0.220,0.920,-0.042,-0.732,59.448,89.905,88.028,12.101,154.292,724,-20990,-594
16070,20214063,14:09:49.767,WTP2Right(DA:60:79:91:04:9A),0.860,0.902,-0.379,10.376,19.653,-12.512,98.069,43.434,-11.376,1,18432,-696
16071,20214063,14:09:49.783,WTP2Right(DA:60:79:91:04:9A),0.702,0.561,-0.512,28.625,9.888,81.909,99.294,41.501,-10.607,1,18432,-696
16072,20214063,14:09:49.795,WTP2Left(FD:AC:6A:AA:60:D2),-0.154,1.054,-0.025,3.296,29.053,71.960,88.270,10.569,155.028,724,-20990,-594
16073,20214063,14:09:49.799,WTP2Right(DA:60:79:91:04:9A),0.524,0.443,0.001,21.790,-11.780,122.803,99.904,38.375,-10.541,169,23296,-421
16074,20214063,14:09:49.812,WTP2Left(FD:AC:6A:AA:60:D2),-0.129,1.063,-0.104,6.897,2.563,61.218,88.506,9.283,155.187,724,-20990,-594
16075,20214063,14:09:49.817,WTP2Right(DA:60:79:91:04:9A),0.227,0.263,0.001,35.461,6.470,165.527,100.646,34.354,-10.486,169,23296,-421
16076,20214063,14:09:49.844,WTP2Left(FD:AC:6A:AA:60:D2),0.101,1.028,-0.100,4.456,-12.268,56.213,88.665,8.113,154.973,724,-20990,-594
16077,20214063,14:09:49.848,WTP2Right(DA:60:79:91:04:9A),0.206,0.494,-0.051,37.659,14.160,213.562,101.338,29.647,-10.508,169,23296,-421
16078,20214063,14:09:49.853,WTP2Left(FD:AC:6A:AA:60:D2),0.115,1.009,-0.236,-1.953,7.019,56.580,88.802,6.850,154.891,724,-20990,-594
16079,20214063,14:09:49.876,WTP2Left(FD:AC:6A:AA:60:D2),-0.015,0.951,-0.243,-9.949,44.861,55.725,88.879,5.570,155.435,558,-14846,-570
16080,20214063,14:09:49.880,WTP2Right(DA:60:79:91:04:9A),0.163,0.718,-0.012,23.926,-8.301,253.906,101.640,24.516,-10.953,169,23296,-421
16081,20214063,14:09:49.894,WTP2Right(DA:60:79:91:04:9A),0.151,0.845,-0.014,32.410,-17.395,288.391,101.689,18.831,-11.937,169,23296,-421
16082,20214063,14:09:49.894,WTP2Left(FD:AC:6A:AA:60:D2),-0.072,0.973,-0.046,-11.902,49.805,54.749,88.846,4.378,156.259,558,-14846,-570
16083,20214063,14:09:49.902,WTP2Right(DA:60:79:91:04:9A),0.042,1.025,0.017,45.776,-26.672,317.627,101.953,12.667,-13.271,169,23296,-421
16084,20214063,14:09:49.909,WTP2Left(FD:AC:6A:AA:60:D2),0.026,0.983,0.033,-9.521,21.179,57.068,88.698,3.257,156.907,558,-14846,-570
16085,20214063,14:09:49.913,WTP2Right(DA:60:79:91:04:9A),-0.193,1.376,0.092,57.373,-14.832,332.336,102.552,6.207,-14.782,169,23296,-421
16086,20214063,14:09:49.925,WTP2Left(FD:AC:6A:AA:60:D2),0.145,1.011,-0.044,-8.301,6.653,61.218,88.555,2.065,157.121,558,-14846,-570
16087,20214063,14:09:49.942,WTP2Left(FD:AC:6A:AA:60:D2),0.105,1.058,-0.074,-7.874,17.334,66.406,88.451,0.720,157.258,558,-14846,-570
16088,20214063,14:09:49.945,WTP2Right(DA:60:79:91:04:9A),-0.347,1.669,0.129,62.683,25.330,334.412,103.469,-0.324,-16.073,169,23296,-421
16089,20214063,14:09:49.962,WTP2Right(DA:60:79:91:04:9A),-0.581,1.829,0.176,52.673,67.200,337.097,104.447,-6.894,-16.875,169,23296,-421
16090,20214063,14:09:49.976,WTP2Left(FD:AC:6A:AA:60:D2),-0.017,1.095,-0.048,-9.460,40.710,72.083,88.325,-0.725,157.736,558,-14846,-570
16091,20214063,14:09:49.980,WTP2Right(DA:60:79:91:04:9A),-0.981,1.849,0.164,41.809,84.778,334.351,105.249,-13.436,-17.353,169,23296,-421
16092,20214063,14:09:49.998,WTP2Right(DA:60:79:91:04:9A),-1.083,1.919,0.057,29.907,64.148,311.951,105.974,-19.561,-17.990,-33,2303,-504
16093,20214063,14:09:50.007,WTP2Left(FD:AC:6A:AA:60:D2),0.146,1.011,-0.189,-11.536,30.396,78.735,88.193,-2.225,158.357,558,-14846,-570
16094,20214063,14:09:50.023,WTP2Left(FD:AC:6A:AA:60:D2),0.163,1.134,-0.030,-15.747,26.184,90.210,87.726,-5.592,159.170,558,-14846,-570
16095,20214063,14:09:50.026,WTP2Right(DA:60:79:91:04:9A),-1.062,1.732,-0.151,21.973,29.480,276.245,106.820,-24.835,-19.177,-33,2303,-504
16096,20214063,14:09:50.039,WTP2Left(FD:AC:6A:AA:60:D2),0.175,1.078,-0.013,-17.578,27.039,95.093,87.363,-7.443,159.642,558,-14846,-570
16097,20214063,14:09:50.043,WTP2Right(DA:60:79:91:04:9A),-1.369,1.546,-0.338,29.114,28.442,236.206,107.924,-29.202,-20.621,-33,2303,-504
16098,20214063,14:09:50.060,WTP2Right(DA:60:79:91:04:9A),-1.670,1.338,-0.332,45.349,25.208,193.970,109.347,-32.662,-21.984,-33,2303,-504
16099,20214063,14:09:50.072,WTP2Left(FD:AC:6A:AA:60:D2),0.162,1.084,0.015,-18.311,26.733,101.624,86.946,-9.388,160.142,458,-9471,-549
16100,20214063,14:09:50.076,WTP2Right(DA:60:79:91:04:9A),-1.882,1.242,0.060,55.054,8.911,141.968,111.061,-35.013,-23.368,-33,2303,-504
16101,20214063,14:09:50.105,WTP2Left(FD:AC:6A:AA:60:D2),0.229,1.154,-0.058,-22.034,29.602,109.314,86.473,-11.442,160.697,458,-9471,-549
16102,20214063,14:09:50.108,WTP2Right(DA:60:79:91:04:9A),-2.242,1.160,0.592,25.879,-6.958,78.918,112.484,-36.052,-24.714,-33,2303,-504
16103,20214063,14:09:50.120,WTP2Left(FD:AC:6A:AA:60:D2),0.262,1.141,-0.117,-26.184,48.706,122.009,85.298,-15.881,162.252,458,-9471,-549
16104,20214063,14:09:50.141,WTP2Right(DA:60:79:91:04:9A),0.204,0.785,0.095,18.250,22.827,-3.601,113.071,-35.717,-25.203,-33,2303,-504
16105,20214063,14:09:50.153,WTP2Left(FD:AC:6A:AA:60:D2),0.332,1.167,-0.087,-27.161,64.819,129.150,84.479,-18.232,163.477,458,-9471,-549
16106,20214063,14:09:50.158,WTP2Right(DA:60:79:91:04:9A),4.732,1.438,-0.141,2.991,124.573,-131.104,110.863,-32.097,-20.819,-33,2303,-504
16107,20214063,14:09:50.169,WTP2Left(FD:AC:6A:AA:60:D2),-0.104,1.242,0.096,-31.616,92.590,133.057,83.326,-20.610,165.251,458,-9471,-549
16108,20214063,14:09:50.173,WTP2Right(DA:60:79:91:04:9A),-2.690,1.446,0.272,-22.278,68.787,-6.531,109.286,-31.564,-18.001,-33,2303,-504
16109,20214063,14:09:50.186,WTP2Left(FD:AC:6A:AA:60:D2),-0.525,1.632,0.148,-41.443,111.023,134.827,81.700,-22.808,167.662,458,-9471,-549
16110,20214063,14:09:50.218,WTP2Left(FD:AC:6A:AA:60:D2),-0.354,1.985,0.025,-49.622,59.814,138.733,79.958,-24.851,169.882,458,-9471,-549
16111,20214063,14:09:50.221,WTP2Right(DA:60:79:91:04:9A),-0.207,2.554,0.327,11.292,82.886,-133.789,108.177,-30.526,-15.798,-380,6910,-486
16112,20214063,14:09:50.227,WTP2Left(FD:AC:6A:AA:60:D2),0.119,1.481,-0.047,-59.570,-31.921,134.277,78.662,-27.015,170.645,458,-9471,-549
16113,20214063,14:09:50.239,WTP2Right(DA:60:79:91:04:9A),-0.610,1.753,0.675,21.729,-20.630,-146.484,107.650,-27.334,-14.711,-380,6910,-486
16114,20214063,14:09:50.255,WTP2Right(DA:60:79:91:04:9A),-0.585,1.130,-0.437,35.706,-4.333,-134.277,107.342,-20.704,-13.705,-380,6910,-486
16115,20214063,14:09:50.266,WTP2Left(FD:AC:6A:AA:60:D2),0.609,1.205,-0.241,-52.917,-104.370,144.592,78.234,-29.669,169.579,458,-9471,-549
16116,20214063,14:09:50.282,WTP2Left(FD:AC:6A:AA:60:D2),0.032,1.116,-0.446,-28.503,-149.841,127.930,78.981,-32.728,166.992,310,15361,-452
16117,20214063,14:09:50.287,WTP2Right(DA:60:79:91:04:9A),-0.003,1.208,-0.470,28.015,-46.326,-112.061,108.073,-17.715,-13.837,-380,6910,-486
16118,20214063,14:09:50.291,WTP2Left(FD:AC:6A:AA:60:D2),-1.185,1.320,-0.327,-7.141,-101.624,88.135,80.464,-35.442,163.932,310,15361,-452
16119,20214063,14:09:50.303,WTP2Right(DA:60:79:91:04:9A),0.175,0.955,0.028,-7.080,-48.584,-71.350,108.369,-15.320,-14.562,-380,6910,-486
16120,20214063,14:09:50.316,WTP2Left(FD:AC:6A:AA:60:D2),-0.786,0.656,-0.414,17.761,-69.946,-4.517,81.870,-36.453,161.906,310,15361,-452
16121,20214063,14:09:50.319,WTP2Right(DA:60:79:91:04:9A),0.163,0.962,-0.180,-1.465,-8.240,-49.316,108.193,-13.848,-15.002,-380,6910,-486
16122,20214063,14:09:50.331,WTP2Left(FD:AC:6A:AA:60:D2),-0.384,0.518,-0.437,49.805,-24.536,-52.368,83.156,-35.250,160.900,310,15361,-452
16123,20214063,14:09:50.336,WTP2Right(DA:60:79:91:04:9A),-0.067,0.975,-0.041,4.517,12.573,-40.100,108.018,-12.953,-14.859,-380,6910,-486
16124,20214063,14:09:50.348,WTP2Left(FD:AC:6A:AA:60:D2),-0.168,0.664,-0.276,53.345,37.170,-97.717,84.402,-33.063,160.944,310,15361,-452
16125,20214063,14:09:50.364,WTP2Left(FD:AC:6A:AA:60:D2),-0.102,0.640,-0.039,44.922,100.403,-136.353,85.045,-30.152,162.142,310,15361,-452
16126,20214063,14:09:50.369,WTP2Right(DA:60:79:91:04:9A),-0.061,1.012,-0.085,2.808,12.146,-33.508,107.847,-12.184,-14.656,-380,6910,-486
16127,20214063,14:09:50.380,WTP2Left(FD:AC:6A:AA:60:D2),-0.008,0.699,0.091,39.001,138.916,-167.603,84.902,-26.603,164.438,310,15361,-452
16128,20214063,14:09:50.385,WTP2Right(DA:60:79:91:04:9A),0.002,0.960,-0.166,6.592,-13.062,-30.151,107.820,-11.365,-14.771,-380,6910,-486
16129,20214063,14:09:50.397,WTP2Left(FD:AC:6A:AA:60:D2),0.147,0.701,0.144,38.086,161.682,-197.327,84.457,-22.489,167.283,310,15361,-452
16130,20214063,14:09:50.402,WTP2Right(DA:60:79:91:04:9A),0.127,0.952,-0.162,4.272,-35.217,-28.687,107.913,-10.492,-15.315,-380,6910,-486
16131,20214063,14:09:50.417,WTP2Right(DA:60:79:91:04:9A),0.014,0.979,-0.187,1.404,-29.358,-27.283,107.968,-9.673,-15.952,-249,14079,-458
16132,20214063,14:09:50.429,WTP2Left(FD:AC:6A:AA:60:D2),0.191,0.769,0.299,45.105,154.358,-222.778,84.133,-17.902,170.217,310,15361,-452
