ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
250827,20228860,18:58:40.923,WTP2Left(FD:AC:6A:AA:60:D2),-0.262,1.462,0.244,-33.386,16.357,170.227,79.750,-6.218,158.483,653,26370,-665
250828,20228860,18:58:40.927,WTP2Right(DA:60:79:91:04:9A),0.694,1.628,0.516,-42.419,110.352,-125.916,120.800,-33.788,-33.234,-392,-29954,-374
250829,20228860,18:58:40.932,WTP2Left(FD:AC:6A:AA:60:D2),-0.719,1.765,0.214,-36.133,45.471,190.979,78.909,-9.492,159.725,653,26370,-665
250830,20228860,18:58:40.938,WTP2Right(DA:60:79:91:04:9A),-0.608,1.305,0.473,-19.653,51.819,-125.000,117.938,-32.783,-29.268,-392,-29954,-374
250831,20228860,18:58:40.943,WTP2Left(FD:AC:6A:AA:60:D2),-1.036,2.124,0.328,-45.532,44.373,257.874,77.778,-13.409,161.543,653,26370,-665
250832,20228860,18:58:40.948,WTP2Right(DA:60:79:91:04:9A),-0.006,1.618,0.084,-2.686,-10.132,-153.748,116.125,-30.372,-27.702,-392,-29954,-374
250833,20228860,18:58:40.955,WTP2Left(FD:AC:6A:AA:60:D2),-0.444,2.120,0.443,-36.621,-21.362,323.608,76.547,-18.572,163.169,653,26370,-665
250834,20228860,18:58:40.960,WTP2Right(DA:60:79:91:04:9A),-0.550,1.417,-0.143,28.137,-9.888,-151.611,115.494,-26.944,-26.856,-392,-29954,-374
250835,20228860,18:58:40.965,WTP2Left(FD:AC:6A:AA:60:D2),-0.547,2.205,0.294,-19.714,-34.302,361.816,75.586,-24.879,164.377,653,26370,-665
250836,20228860,18:58:40.970,WTP2Right(DA:60:79:91:04:9A),-0.216,1.366,-1.000,38.940,88.135,-129.395,115.362,-24.049,-25.587,-392,-29954,-374
250837,20228860,18:58:40.975,WTP2Left(FD:AC:6A:AA:60:D2),-0.507,2.403,-0.373,-19.470,-129.456,361.206,75.300,-31.805,164.575,653,26370,-665
250838,20228860,18:58:40.980,WTP2Right(DA:60:79:91:04:9A),-0.408,1.115,-0.151,-9.766,43.701,-101.929,115.032,-22.050,-23.335,-392,-29954,-374
250839,20228860,18:58:40.985,WTP2Left(FD:AC:6A:AA:60:D2),-0.604,1.562,-0.260,-4.517,-146.179,264.709,76.157,-37.958,163.147,653,26370,-665
250840,20228860,18:58:40.990,WTP2Right(DA:60:79:91:04:9A),0.167,1.063,-0.357,-36.499,-37.781,-70.679,114.208,-20.105,-22.489,-392,-29954,-374
250841,20228860,18:58:40.995,WTP2Left(FD:AC:6A:AA:60:D2),0.832,1.138,-0.125,-16.418,-112.366,140.808,77.613,-42.424,161.060,653,26370,-665
250842,20228860,18:58:41.007,WTP2Right(DA:60:79:91:04:9A),0.120,1.005,-0.034,-17.944,-34.851,-48.340,113.148,-16.633,-24.379,-392,-29954,-374
250843,20228860,18:58:41.012,WTP2Left(FD:AC:6A:AA:60:D2),-0.402,0.074,-0.305,-36.377,-73.059,99.670,78.734,-44.907,159.088,653,26370,-665
250844,20228860,18:58:41.017,WTP2Right(DA:60:79:91:04:9A),0.146,0.950,-0.107,-30.334,-69.702,-47.302,113.637,-18.155,-23.231,-392,-29954,-374
250845,20228860,18:58:41.022,WTP2Left(FD:AC:6A:AA:60:D2),-1.171,0.988,-0.360,-20.325,-33.142,-120.483,79.525,-46.187,157.357,653,26370,-665
250846,20228860,18:58:41.027,WTP2Right(DA:60:79:91:04:9A),0.077,0.969,-0.040,-16.052,-10.925,-52.185,112.621,-15.359,-24.901,-392,-29954,-374
250847,20228860,18:58:41.034,WTP2Left(FD:AC:6A:AA:60:D2),-0.406,0.197,0.041,-69.641,-40.527,-139.587,80.041,-42.973,156.028,653,26370,-665
250848,20228860,18:58:41.038,WTP2Right(DA:60:79:91:04:9A),0.121,1.029,-0.272,-16.663,-25.330,-51.758,112.088,-14.150,-25.109,-392,-29954,-374
250849,20228860,18:58:41.043,WTP2Left(FD:AC:6A:AA:60:D2),-0.277,0.075,0.025,-53.162,-31.494,-156.860,79.294,-39.155,154.924,653,26370,-665
250850,20228860,18:58:41.048,WTP2Right(DA:60:79:91:04:9A),0.222,0.957,-0.292,-21.606,-48.218,-49.622,111.714,-12.849,-25.571,-392,-29954,-374
250851,20228860,18:58:41.053,WTP2Left(FD:AC:6A:AA:60:D2),-0.237,0.229,-0.079,-39.001,16.174,-197.693,78.668,-34.887,154.177,653,26370,-665
250852,20228860,18:58:41.058,WTP2Right(DA:60:79:91:04:9A),0.170,0.946,-0.213,-22.095,-40.161,-59.265,111.324,-11.492,-26.263,-392,-29954,-374
250853,20228860,18:58:41.063,WTP2Left(FD:AC:6A:AA:60:D2),-0.105,0.447,-0.271,-35.828,37.598,-234.497,78.173,-29.866,154.100,653,26370,-665
250854,20228860,18:58:41.070,WTP2Right(DA:60:79:91:04:9A),0.041,0.974,-0.120,-19.653,-20.447,-69.763,110.819,-10.085,-26.669,-392,-29954,-374
250855,20228860,18:58:41.075,WTP2Left(FD:AC:6A:AA:60:D2),-0.068,0.637,-0.150,-65.430,51.575,-274.475,77.756,-24.296,154.023,653,26370,-665
250856,20228860,18:58:41.080,WTP2Right(DA:60:79:91:04:9A),0.029,0.976,-0.108,-17.822,-16.846,-75.134,110.259,-8.569,-26.785,-392,-29954,-374
250857,20228860,18:58:41.085,WTP2Left(FD:AC:6A:AA:60:D2),-0.090,0.649,-0.032,-47.119,62.561,-306.946,76.882,-18.188,153.858,653,26370,-665
250858,20228860,18:58:41.094,WTP2Right(DA:60:79:91:04:9A),0.007,0.993,-0.102,-16.113,-18.738,-79.834,109.737,-6.921,-26.878,-392,-29954,-374
250859,20228860,18:58:41.098,WTP2Left(FD:AC:6A:AA:60:D2),-0.167,0.831,-0.013,-28.320,83.801,-339.233,76.256,-11.497,153.743,653,26370,-665
250860,20228860,18:58:41.103,WTP2Right(DA:60:79:91:04:9A),-0.029,1.004,-0.059,-15.625,-18.799,-84.534,109.243,-5.180,-26.988,-392,-29954,-374
250861,20228860,18:58:41.108,WTP2Left(FD:AC:6A:AA:60:D2),-0.151,1.131,0.014,-10.376,102.722,-354.126,75.943,-4.241,153.842,653,26370,-665
250862,20228860,18:58:41.113,WTP2Right(DA:60:79:91:04:9A),-0.053,1.001,-0.104,-13.855,-13.000,-87.463,108.759,-3.362,-27.065,-392,-29954,-374
250863,20228860,18:58:41.119,WTP2Left(FD:AC:6A:AA:60:D2),-0.022,1.582,0.095,5.310,91.858,-345.520,75.959,3.159,154.100,653,26370,-665
250864,20228860,18:58:41.124,WTP2Right(DA:60:79:91:04:9A),-0.082,0.992,-0.186,-14.954,-14.954,-87.708,108.336,-1.538,-27.037,-392,-29954,-374
250865,20228860,18:58:41.129,WTP2Left(FD:AC:6A:AA:60:D2),0.391,2.022,0.100,22.583,75.012,-352.051,76.278,10.278,154.138,653,26370,-665
250866,20228860,18:58:41.134,WTP2Right(DA:60:79:91:04:9A),-0.219,0.978,-0.141,-17.822,-22.644,-83.923,107.935,0.269,-27.065,-392,-29954,-374
250867,20228860,18:58:41.139,WTP2Left(FD:AC:6A:AA:60:D2),1.335,2.808,0.070,41.931,35.583,-354.614,76.849,17.243,153.715,653,26370,-665
250868,20228860,18:58:41.144,WTP2Right(DA:60:79:91:04:9A),-0.193,0.987,-0.146,-17.639,-25.146,-84.229,107.479,2.098,-27.263,-392,-29954,-374
250869,20228860,18:58:41.149,WTP2Left(FD:AC:6A:AA:60:D2),1.929,2.794,0.231,40.771,-5.798,-353.699,77.366,23.862,152.474,653,26370,-665
250870,20228860,18:58:41.154,WTP2Right(DA:60:79:91:04:9A),-0.043,1.025,-0.053,-20.752,-37.048,-74.158,107.012,3.950,-27.609,-392,-29954,-374
250871,20228860,18:58:41.159,WTP2Left(FD:AC:6A:AA:60:D2),2.669,2.466,0.096,43.091,-62.195,-325.073,77.250,29.883,150.233,653,26370,-665
250872,20228860,18:58:41.164,WTP2Right(DA:60:79:91:04:9A),-0.081,1.105,0.044,-24.719,-30.090,-89.417,106.397,5.729,-28.147,-392,-29954,-374
250873,20228860,18:58:41.169,WTP2Left(FD:AC:6A:AA:60:D2),4.422,1.896,-0.413,58.594,-89.783,-252.075,76.509,34.695,146.904,653,26370,-665
250874,20228860,18:58:41.174,WTP2Right(DA:60:79:91:04:9A),-0.127,1.181,-0.126,-26.184,-20.325,-99.182,105.694,7.641,-28.449,-392,-29954,-374
250875,20228860,18:58:41.179,WTP2Left(FD:AC:6A:AA:60:D2),2.050,0.738,0.134,42.114,2.625,-148.804,76.003,37.733,143.959,653,26370,-665
250876,20228860,18:58:41.185,WTP2Right(DA:60:79:91:04:9A),0.641,1.229,-0.008,-28.625,-16.541,-113.586,104.343,11.942,-28.477,-392,-29954,-374
250877,20228860,18:58:41.190,WTP2Left(FD:AC:6A:AA:60:D2),-0.945,1.430,0.108,83.862,20.325,103.577,76.932,38.287,143.690,653,26370,-665
250878,20228860,18:58:41.197,WTP2Right(DA:60:79:91:04:9A),-0.181,0.195,-0.314,26.978,6.714,67.871,89.747,37.557,-39.089,-392,-29954,-374
250879,20228860,18:58:41.202,WTP2Left(FD:AC:6A:AA:60:D2),-0.945,1.038,0.990,-78.552,-218.079,215.698,77.596,34.799,143.427,653,26370,-665
250880,20228860,18:58:41.207,WTP2Right(DA:60:79:91:04:9A),-0.149,1.411,-0.142,-36.499,-26.611,-129.456,103.535,14.518,-28.542,-392,-29954,-374
250881,20228860,18:58:41.213,WTP2Left(FD:AC:6A:AA:60:D2),-0.126,1.038,0.990,-78.552,-218.079,215.698,73.696,29.537,139.818,653,26370,-665
250882,20228860,18:58:41.218,WTP2Right(DA:60:79:91:04:9A),-0.014,1.603,-0.217,-38.269,-45.898,-155.396,102.640,17.628,-28.845,-392,-29954,-374
250883,20228860,18:58:41.222,WTP2Left(FD:AC:6A:AA:60:D2),2.005,0.992,0.002,2.563,35.217,23.071,82.332,15.320,152.880,653,26370,-665
250884,20228860,18:58:41.228,WTP2Right(DA:60:79:91:04:9A),0.517,1.950,-0.186,-37.048,-73.364,-181.519,101.574,21.248,-29.586,-392,-29954,-374
250885,20228860,18:58:41.233,WTP2Left(FD:AC:6A:AA:60:D2),0.224,1.807,0.492,58.655,-36.011,186.096,75.152,21.264,139.828,653,26370,-665
250886,20228860,18:58:41.237,WTP2Right(DA:60:79:91:04:9A),0.841,2.282,-0.090,-34.973,-93.811,-212.341,100.399,25.334,-30.482,-392,-29954,-374
250887,20228860,18:58:41.243,WTP2Left(FD:AC:6A:AA:60:D2),0.492,1.547,-0.492,87.280,-56.763,117.920,77.069,18.358,139.235,653,26370,-665
250888,20228860,18:58:41.248,WTP2Right(DA:60:79:91:04:9A),0.399,2.366,-0.014,-34.729,-78.369,-232.056,99.388,29.614,-30.894,-392,-29954,-374
250889,20228860,18:58:41.253,WTP2Left(FD:AC:6A:AA:60:D2),-0.303,1.520,-0.183,27.832,-28.137,98.267,77.811,15.903,139.109,653,26370,-665
250890,20228860,18:58:41.258,WTP2Right(DA:60:79:91:04:9A),0.326,2.517,-0.371,-38.696,-71.716,-230.896,98.284,33.920,-31.410,-392,-29954,-374
250891,20228860,18:58:41.262,WTP2Left(FD:AC:6A:AA:60:D2),0.157,0.790,-0.315,15.930,-10.559,85.022,78.547,14.310,139.466,653,26370,-665
250892,20228860,18:58:41.268,WTP2Right(DA:60:79:91:04:9A),0.063,1.794,-0.810,-20.081,-18.372,-205.322,98.416,37.557,-30.690,-392,-29954,-374
250893,20228860,18:58:41.273,WTP2Left(FD:AC:6A:AA:60:D2),-0.098,1.068,0.123,8.240,-10.315,63.293,78.794,12.772,139.603,653,26370,-665
250894,20228860,18:58:41.278,WTP2Right(DA:60:79:91:04:9A),0.740,1.216,-0.539,-12.146,-39.307,-155.151,98.251,40.298,-30.701,-392,-29954,-374
250895,20228860,18:58:41.283,WTP2Left(FD:AC:6A:AA:60:D2),-0.047,1.037,0.172,12.878,-13.123,57.434,79.074,11.519,139.735,653,26370,-665
250896,20228860,18:58:41.288,WTP2Right(DA:60:79:91:04:9A),-0.412,0.458,-0.202,-13.794,-23.560,-126.770,98.657,42.006,-29.949,-392,-29954,-374
250897,20228860,18:58:41.295,WTP2Left(FD:AC:6A:AA:60:D2),0.044,0.993,0.171,15.503,-24.902,35.889,79.338,10.624,139.537,653,26370,-665
250898,20228860,18:58:41.301,WTP2Right(DA:60:79:91:04:9A),1.077,0.534,-0.411,-0.061,-32.166,-28.748,98.553,42.594,-30.383,-392,-29954,-374
250899,20228860,18:58:41.306,WTP2Left(FD:AC:6A:AA:60:D2),-0.070,1.049,0.056,16.296,-12.024,28.687,79.739,9.871,139.526,653,26370,-665
250900,20228860,18:58:41.316,WTP2Right(DA:60:79:91:04:9A),0.653,0.177,-0.264,-6.104,-0.183,72.388,99.130,40.188,-29.839,-392,-29954,-374
250901,20228860,18:58:41.321,WTP2Left(FD:AC:6A:AA:60:D2),-0.148,1.008,-0.022,12.817,14.099,40.527,80.211,9.075,140.098,653,26370,-665
250902,20228860,18:58:41.327,WTP2Right(DA:60:79:91:04:9A),0.441,0.171,-0.072,5.554,10.864,123.718,99.844,36.727,-29.273,-392,-29954,-374
250903,20228860,18:58:41.332,WTP2Left(FD:AC:6A:AA:60:D2),-0.087,0.974,0.044,8.545,8.362,40.710,80.508,8.311,140.592,653,26370,-665
250904,20228860,18:58:41.336,WTP2Right(DA:60:79:91:04:9A),0.184,0.148,-0.022,27.222,24.963,162.231,100.953,32.481,-28.619,-392,-29954,-374
250905,20228860,18:58:41.345,WTP2Left(FD:AC:6A:AA:60:D2),0.016,1.014,0.036,8.545,5.981,39.856,80.804,7.520,141.004,653,26370,-665
250906,20228860,18:58:41.350,WTP2Right(DA:60:79:91:04:9A),0.226,0.243,-0.149,40.527,20.508,201.538,102.008,27.828,-28.537,-392,-29954,-374
250907,20228860,18:58:41.355,WTP2Left(FD:AC:6A:AA:60:D2),-0.007,1.002,0.089,7.202,9.705,29.663,81.041,6.872,141.422,653,26370,-665
250908,20228860,18:58:41.362,WTP2Right(DA:60:79:91:04:9A),0.202,0.376,-0.128,46.509,21.729,242.188,102.936,22.434,-28.724,-392,-29954,-374
250909,20228860,18:58:41.365,WTP2Left(FD:AC:6A:AA:60:D2),-0.044,0.988,0.061,9.521,22.217,31.067,81.365,6.257,142.092,653,26370,-665
250910,20228860,18:58:41.370,WTP2Right(DA:60:79:91:04:9A),0.251,0.523,-0.002,56.335,16.052,277.344,103.733,16.474,-29.306,-392,-29954,-374
250911,20228860,18:58:41.376,WTP2Left(FD:AC:6A:AA:60:D2),-0.010,1.001,0.062,11.719,25.696,33.020,81.727,5.647,142.839,653,26370,-665
250912,20228860,18:58:41.381,WTP2Right(DA:60:79:91:04:9A),0.173,0.743,-0.037,64.880,10.681,305.420,104.711,10.107,-30.234,-392,-29954,-374
250913,20228860,18:58:41.386,WTP2Left(FD:AC:6A:AA:60:D2),0.006,1.018,0.096,11.841,21.667,40.283,82.051,4.856,143.509,653,26370,-665
250914,20228860,18:58:41.392,WTP2Right(DA:60:79:91:04:9A),0.074,1.043,-0.126,75.439,16.663,327.881,105.991,3.494,-31.360,-392,-29954,-374
250915,20228860,18:58:41.396,WTP2Left(FD:AC:6A:AA:60:D2),-0.034,1.010,0.037,12.329,15.076,55.725,82.403,3.746,144.069,653,26370,-665
250916,20228860,18:58:41.402,WTP2Right(DA:60:79:91:04:9A),-0.019,1.383,-0.060,82.581,25.879,341.003,107.474,-3.235,-32.613,-392,-29954,-374
250917,20228860,18:58:41.408,WTP2Left(FD:AC:6A:AA:60:D2),0.004,1.024,0.009,12.329,6.470,64.880,82.749,2.472,144.481,653,26370,-665
250918,20228860,18:58:41.413,WTP2Right(DA:60:79:91:04:9A),-0.372,1.722,-0.010,88.806,45.776,347.961,109.182,-10.052,-33.821,-392,-29954,-374
250919,20228860,18:58:41.418,WTP2Left(FD:AC:6A:AA:60:D2),0.091,1.032,-0.010,12.573,0.366,75.073,83.095,0.967,144.772,653,26370,-665
250920,20228860,18:58:41.424,WTP2Right(DA:60:79:91:04:9A),-0.989,2.043,-0.064,93.811,61.646,352.539,111.149,-16.793,-35.145,-392,-29954,-374
250921,20228860,18:58:41.433,WTP2Left(FD:AC:6A:AA:60:D2),0.043,1.002,-0.002,8.301,12.939,76.050,83.348,-0.566,145.278,653,26370,-665
250922,20228860,18:58:41.438,WTP2Right(DA:60:79:91:04:9A),-1.023,2.273,0.004,79.224,23.743,349.854,113.335,-22.906,-37.606,-392,-29954,-374
250923,20228860,18:58:41.444,WTP2Left(FD:AC:6A:AA:60:D2),0.024,1.041,0.000,0.610,27.405,74.097,83.425,-1.983,146.080,653,26370,-665
250924,20228860,18:58:41.449,WTP2Right(DA:60:79:91:04:9A),-1.303,2.133,0.073,57.922,-0.427,318.481,115.532,-28.065,-40.655,-392,-29954,-374
250925,20228860,18:58:41.454,WTP2Left(FD:AC:6A:AA:60:D2),-0.035,1.072,0.004,-5.432,29.663,88.257,83.353,-3.642,146.959,653,26370,-665
250926,20228860,18:58:41.459,WTP2Right(DA:60:79:91:04:9A),-1.964,2.070,-0.047,47.180,3.540,260.376,117.581,-32.014,-43.363,-392,-29954,-374
250927,20228860,18:58:41.463,WTP2Left(FD:AC:6A:AA:60:D2),0.004,1.158,0.210,-8.728,25.696,94.543,83.117,-5.356,147.838,653,26370,-665
250928,20228860,18:58:41.468,WTP2Right(DA:60:79:91:04:9A),-2.631,1.469,0.238,57.678,16.052,182.312,119.438,-34.398,-45.121,-392,-29954,-374
250929,20228860,18:58:41.474,WTP2Left(FD:AC:6A:AA:60:D2),-0.095,1.134,0.260,-3.601,17.395,97.229,82.881,-7.152,148.596,653,26370,-665
250930,20228860,18:58:41.481,WTP2Right(DA:60:79:91:04:9A),-1.740,1.312,0.738,41.443,-19.897,80.872,120.690,-34.536,-46.461,-392,-29954,-374
250931,20228860,18:58:41.487,WTP2Left(FD:AC:6A:AA:60:D2),0.112,1.168,0.205,1.831,19.897,90.149,82.749,-8.795,149.359,653,26370,-665
250932,20228860,18:58:41.494,WTP2Right(DA:60:79:91:04:9A),0.542,1.416,0.481,-6.714,31.128,-61.462,119.432,-32.827,-45.077,-392,-29954,-374
250933,20228860,18:58:41.500,WTP2Left(FD:AC:6A:AA:60:D2),0.055,1.273,0.027,6.653,59.143,45.959,82.711,-9.717,150.579,653,26370,-665
250934,20228860,18:58:41.506,WTP2Right(DA:60:79:91:04:9A),1.946,1.696,0.045,-40.588,84.900,-115.662,116.631,-31.399,-42.050,-392,-29954,-374
250935,20228860,18:58:41.511,WTP2Left(FD:AC:6A:AA:60:D2),-0.544,1.912,0.072,-10.376,52.429,158.508,82.386,-12.057,152.084,653,26370,-665
250936,20228860,18:58:41.517,WTP2Right(DA:60:79:91:04:9A),-1.188,1.405,0.197,-21.057,88.318,-121.521,114.516,-30.355,-38.436,-392,-29954,-374
250937,20228860,18:58:41.526,WTP2Left(FD:AC:6A:AA:60:D2),-0.733,1.996,0.028,-25.452,66.711,224.121,81.541,-15.688,154.127,653,26370,-665
250938,20228860,18:58:41.530,WTP2Right(DA:60:79:91:04:9A),-0.095,1.870,0.369,-3.723,32.959,-146.606,113.236,-27.186,-36.623,-392,-29954,-374
250939,20228860,18:58:41.535,WTP2Left(FD:AC:6A:AA:60:D2),-0.685,2.277,0.445,-44.617,-2.808,331.970,80.283,-21.248,155.649,653,26370,-665
250940,20228860,18:58:41.540,WTP2Right(DA:60:79:91:04:9A),-0.813,1.421,0.208,35.217,-29.297,-144.348,113.346,-23.890,-36.205,-392,-29954,-374
250941,20228860,18:58:41.547,WTP2Left(FD:AC:6A:AA:60:D2),-0.356,2.343,0.226,-1.526,-21.912,322.510,79.640,-27.213,156.731,653,26370,-665
250942,20228860,18:58:41.554,WTP2Right(DA:60:79:91:04:9A),0.049,1.644,-0.727,25.879,21.484,-118.958,113.379,-21.335,-34.931,-392,-29954,-374
250943,20228860,18:58:41.558,WTP2Left(FD:AC:6A:AA:60:D2),-0.239,2.379,-0.244,-5.371,-44.678,319.275,79.442,-33.151,157.313,653,26370,-665
250944,20228860,18:58:41.563,WTP2Right(DA:60:79:91:04:9A),-0.081,1.040,-0.207,-17.883,-22.217,-100.342,112.758,-19.094,-34.656,-392,-29954,-374
250945,20228860,18:58:41.569,WTP2Left(FD:AC:6A:AA:60:D2),-0.429,1.694,-0.243,11.353,-52.429,269.897,79.750,-38.348,157.440,653,26370,-665
250946,20228860,18:58:41.575,WTP2Right(DA:60:79:91:04:9A),0.249,0.919,-0.386,-41.382,-44.434,-68.970,112.055,-17.210,-35.079,-392,-29954,-374
250947,20228860,18:58:41.580,WTP2Left(FD:AC:6A:AA:60:D2),0.416,0.985,-0.073,14.343,-31.921,189.270,80.063,-41.896,157.687,653,26370,-665
250948,20228860,18:58:41.585,WTP2Right(DA:60:79:91:04:9A),0.138,1.042,-0.012,-33.325,-47.424,-62.500,111.264,-15.650,-35.596,-392,-29954,-374
250949,20228860,18:58:41.589,WTP2Left(FD:AC:6A:AA:60:D2),-0.387,0.285,0.022,-10.742,-13.000,168.701,79.766,-45.291,158.071,653,26370,-665
250950,20228860,18:58:41.595,WTP2Right(DA:60:79:91:04:9A),0.100,0.988,0.060,-25.574,-6.287,-66.772,110.374,-14.244,-35.381,-392,-29954,-374
250951,20228860,18:58:41.599,WTP2Left(FD:AC:6A:AA:60:D2),-1.038,0.836,-0.110,12.634,52.002,-36.987,79.173,-44.868,159.329,653,26370,-665
250952,20228860,18:58:41.605,WTP2Right(DA:60:79:91:04:9A),0.065,0.950,-0.141,-19.592,-4.456,-62.927,109.764,-12.931,-35.096,-392,-29954,-374
250953,20228860,18:58:41.609,WTP2Left(FD:AC:6A:AA:60:D2),-0.646,0.242,0.049,-0.793,-15.747,-86.914,79.085,-42.352,159.472,653,26370,-665
250954,20228860,18:58:41.615,WTP2Right(DA:60:79:91:04:9A),0.169,1.005,-0.179,-15.259,-15.015,-56.213,109.330,-11.662,-35.079,-392,-29954,-374
250955,20228860,18:58:41.620,WTP2Left(FD:AC:6A:AA:60:D2),-0.312,0.111,0.167,-1.831,-40.039,-119.873,79.426,-39.188,158.549,653,26370,-665
250956,20228860,18:58:41.625,WTP2Right(DA:60:79:91:04:9A),0.154,0.979,-0.209,-18.127,-17.151,-56.091,108.875,-10.475,-35.046,-392,-29954,-374
250957,20228860,18:58:41.630,WTP2Left(FD:AC:6A:AA:60:D2),-0.176,0.175,0.172,-2.930,-39.185,-150.513,79.810,-35.568,157.346,653,26370,-665
250958,20228860,18:58:41.635,WTP2Right(DA:60:79:91:04:9A),0.144,0.962,-0.125,-17.944,-10.986,-61.829,108.353,-9.223,-34.887,-392,-29954,-374
250959,20228860,18:58:41.640,WTP2Left(FD:AC:6A:AA:60:D2),-0.088,0.448,0.064,-2.136,-17.029,-201.111,80.294,-31.251,156.308,653,26370,-665
250960,20228860,18:58:41.646,WTP2Right(DA:60:79:91:04:9A),0.096,0.952,-0.125,-13.367,-3.479,-69.031,107.902,-7.888,-34.552,-392,-29954,-374
250961,20228860,18:58:41.651,WTP2Left(FD:AC:6A:AA:60:D2),-0.078,0.638,0.058,-28.564,5.371,-266.724,80.310,-25.851,155.495,653,26370,-665
250962,20228860,18:58:41.656,WTP2Right(DA:60:79:91:04:9A),0.002,0.969,-0.119,-15.991,3.967,-75.134,107.391,-6.454,-34.069,-392,-29954,-374
250963,20228860,18:58:41.661,WTP2Left(FD:AC:6A:AA:60:D2),-0.101,0.687,0.146,-34.485,26.184,-294.067,79.860,-19.781,154.995,653,26370,-665
250964,20228860,18:58:41.666,WTP2Right(DA:60:79:91:04:9A),-0.009,0.995,-0.061,-19.348,1.953,-79.712,106.793,-4.867,-33.673,-392,-29954,-374
250965,20228860,18:58:41.671,WTP2Left(FD:AC:6A:AA:60:D2),-0.100,0.759,0.166,-24.475,64.270,-312.805,79.299,-13.250,155.050,653,26370,-665
250966,20228860,18:58:41.676,WTP2Right(DA:60:79:91:04:9A),0.006,1.019,-0.019,-20.813,-6.042,-81.909,106.177,-3.192,-33.453,-392,-29954,-374
250967,20228860,18:58:41.682,WTP2Left(FD:AC:6A:AA:60:D2),-0.144,1.027,0.130,-12.146,92.285,-320.435,78.942,-6.487,155.572,653,26370,-665
250968,20228860,18:58:41.688,WTP2Right(DA:60:79:91:04:9A),-0.011,1.047,-0.036,-22.583,-7.141,-84.534,105.546,-1.494,-33.239,-392,-29954,-374
250969,20228860,18:58:41.693,WTP2Left(FD:AC:6A:AA:60:D2),-0.136,1.265,0.153,-21.973,105.896,-323.120,78.618,0.302,156.275,653,26370,-665
250970,20228860,18:58:41.698,WTP2Right(DA:60:79:91:04:9A),-0.054,0.983,-0.141,-5.005,3.662,-62.622,104.865,-13.733,-27.735,-392,-29954,-374
250971,20228860,18:58:41.707,WTP2Left(FD:AC:6A:AA:60:D2),-0.059,1.523,0.240,-8.118,99.792,-320.801,78.404,7.037,156.973,653,26370,-665
250972,20228860,18:58:41.712,WTP2Right(DA:60:79:91:04:9A),-0.147,1.001,-0.187,-23.682,-0.244,-85.693,104.425,1.939,-32.657,-392,-29954,-374
250973,20228860,18:58:41.717,WTP2Left(FD:AC:6A:AA:60:D2),0.253,2.029,0.249,4.089,92.529,-337.280,78.503,13.771,157.467,653,26370,-665
250974,20228860,18:58:41.722,WTP2Right(DA:60:79:91:04:9A),-0.189,1.047,-0.083,-30.884,-8.118,-83.557,103.711,3.669,-32.531,-392,-29954,-374
250975,20228860,18:58:41.727,WTP2Left(FD:AC:6A:AA:60:D2),1.251,2.519,0.269,18.005,70.313,-339.417,78.827,20.484,157.599,653,26370,-665
250976,20228860,18:58:41.732,WTP2Right(DA:60:79:91:04:9A),-0.211,1.059,0.020,-34.546,-20.142,-81.055,102.859,5.422,-32.717,-392,-29954,-374
250977,20228860,18:58:41.737,WTP2Left(FD:AC:6A:AA:60:D2),1.517,2.762,0.371,24.963,79.773,-346.436,79.310,27.037,157.582,653,26370,-665
250978,20228860,18:58:41.744,WTP2Right(DA:60:79:91:04:9A),-0.158,1.070,-0.026,-36.377,-32.654,-80.811,101.975,7.213,-33.151,-392,-29954,-374
250979,20228860,18:58:41.750,WTP2Left(FD:AC:6A:AA:60:D2),2.859,2.430,0.257,25.513,-8.789,-317.078,79.398,33.014,156.714,653,26370,-665
250980,20228860,18:58:41.755,WTP2Right(DA:60:79:91:04:9A),-0.042,1.138,-0.020,-38.574,-39.978,-85.876,101.014,9.058,-33.701,-392,-29954,-374
250981,20228860,18:58:41.775,WTP2Left(FD:AC:6A:AA:60:D2),4.554,1.805,-0.195,36.255,-67.810,-230.713,78.673,37.359,154.303,653,26370,-665
250982,20228860,18:58:41.787,WTP2Right(DA:60:79:91:04:9A),0.023,1.216,0.039,-41.565,-35.706,-96.191,99.970,10.986,-34.113,-392,-29954,-374
250983,20228860,18:58:41.797,WTP2Left(FD:AC:6A:AA:60:D2),1.820,0.583,0.274,28.687,-6.897,-141.113,78.157,39.727,152.364,653,26370,-665
250984,20228860,18:58:41.806,WTP2Right(DA:60:79:91:04:9A),-0.055,1.236,0.209,-43.030,-19.958,-113.831,98.866,13.151,-34.222,-392,-29954,-374
250985,20228860,18:58:41.812,WTP2Left(FD:AC:6A:AA:60:D2),-1.159,1.756,-0.081,88.379,-10.132,149.231,79.211,38.540,152.106,653,26370,-665
250986,20228860,18:58:41.821,WTP2Right(DA:60:79:91:04:9A),-0.046,1.436,0.039,-51.758,-13.123,-133.850,97.745,15.683,-34.102,-392,-29954,-374
250987,20228860,18:58:41.826,WTP2Left(FD:AC:6A:AA:60:D2),-1.145,0.963,1.096,-91.248,-150.330,187.744,78.289,34.508,150.771,653,26370,-665
