ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
177204,20227490,16:40:48.979,WTP2Right(DA:60:79:91:04:9A),-0.057,1.707,-0.076,29.541,117.310,390.869,111.819,-14.952,-13.898,-299,-30978,-378
177205,20227490,16:40:48.989,WTP2Left(FD:AC:6A:AA:60:D2),0.200,1.038,-0.111,-55.176,7.996,31.982,88.682,-7.026,68.335,631,-15358,-572
177206,20227490,16:40:48.999,WTP2Right(DA:60:79:91:04:9A),-0.425,2.353,0.005,24.231,140.259,398.315,112.176,-23.121,-14.343,-299,-30978,-378
177207,20227490,16:40:49.009,WTP2Left(FD:AC:6A:AA:60:D2),0.137,1.016,-0.287,2.380,24.048,33.630,96.295,3.323,134.654,631,-15358,-572
177208,20227490,16:40:49.030,WTP2Right(DA:60:79:91:04:9A),-1.034,2.913,-0.246,-0.732,153.625,377.197,111.978,-30.828,-14.420,-299,-30978,-378
177209,20227490,16:40:49.030,WTP2Left(FD:AC:6A:AA:60:D2),0.042,0.987,-0.279,-5.005,49.927,21.484,96.378,2.681,135.824,631,-15358,-572
177210,20227490,16:40:49.062,WTP2Right(DA:60:79:91:04:9A),-1.807,2.948,-0.911,-18.799,158.936,338.806,111.319,-37.672,-14.035,-299,-30978,-378
177211,20227490,16:40:49.081,WTP2Left(FD:AC:6A:AA:60:D2),0.017,1.001,-0.140,-1.587,54.138,16.479,96.416,2.181,137.137,631,-15358,-572
177212,20227490,16:40:49.090,WTP2Right(DA:60:79:91:04:9A),-2.849,2.198,-1.111,-9.827,109.436,275.696,111.302,-42.759,-14.238,-299,-30978,-378
177213,20227490,16:40:49.099,WTP2Left(FD:AC:6A:AA:60:D2),0.092,1.032,-0.213,1.343,46.265,22.339,96.542,1.609,138.268,631,-15358,-572
177214,20227490,16:40:49.109,WTP2Right(DA:60:79:91:04:9A),-2.938,1.145,-0.792,33.936,58.228,150.085,112.269,-44.874,-14.513,-299,-30978,-378
177215,20227490,16:40:49.121,WTP2Left(FD:AC:6A:AA:60:D2),0.051,0.981,-0.300,-6.653,47.852,25.208,96.641,0.308,140.378,631,-15358,-572
177216,20227490,16:40:49.135,WTP2Right(DA:60:79:91:04:9A),-1.799,1.222,-0.465,29.358,-41.992,-17.456,113.643,-43.105,-15.617,-299,-30978,-378
177217,20227490,16:40:49.139,WTP2Left(FD:AC:6A:AA:60:D2),0.045,0.979,-0.305,-13.000,48.462,32.104,96.515,-0.450,141.471,631,-15358,-572
177218,20227490,16:40:49.148,WTP2Right(DA:60:79:91:04:9A),0.278,1.513,-0.684,32.776,-41.992,-144.836,114.120,-39.166,-15.331,-299,-30978,-378
177219,20227490,16:40:49.160,WTP2Left(FD:AC:6A:AA:60:D2),0.018,1.008,-0.271,-19.531,47.546,42.908,96.218,-1.412,142.526,631,-15358,-572
177220,20227490,16:40:49.165,WTP2Right(DA:60:79:91:04:9A),3.098,1.360,-0.203,24.414,4.700,-190.491,113.198,-35.403,-13.359,-299,-30978,-378
177221,20227490,16:40:49.172,WTP2Left(FD:AC:6A:AA:60:D2),0.051,1.031,-0.228,-27.100,44.678,56.824,95.724,-2.604,143.509,631,-15358,-572
177222,20227490,16:40:49.178,WTP2Right(DA:60:79:91:04:9A),-2.843,1.986,1.715,-5.920,-18.738,-163.513,112.170,-32.750,-11.552,-299,-30978,-378
177223,20227490,16:40:49.188,WTP2Left(FD:AC:6A:AA:60:D2),0.066,1.110,-0.142,-33.630,37.964,68.481,95.037,-4.026,144.349,631,-15358,-572
177224,20227490,16:40:49.195,WTP2Right(DA:60:79:91:04:9A),-0.038,0.439,-0.491,199.951,163.269,-142.517,113.901,-30.300,-6.943,-299,-30978,-378
177225,20227490,16:40:49.200,WTP2Left(FD:AC:6A:AA:60:D2),-0.033,1.176,-0.037,-39.551,35.950,77.332,94.202,-5.565,145.168,631,-15358,-572
177226,20227490,16:40:49.218,WTP2Right(DA:60:79:91:04:9A),-0.057,2.185,-0.678,77.820,4.639,-169.189,114.620,-26.900,-5.471,-299,-30978,-378
177227,20227490,16:40:49.247,WTP2Left(FD:AC:6A:AA:60:D2),0.008,1.157,0.029,-52.551,18.372,90.820,93.115,-7.262,145.750,631,-15358,-572
177228,20227490,16:40:49.262,WTP2Right(DA:60:79:91:04:9A),-0.530,1.048,-0.512,-31.189,67.078,-165.771,112.857,-24.082,-2.867,-299,-30978,-378
177229,20227490,16:40:49.271,WTP2Left(FD:AC:6A:AA:60:D2),0.038,1.251,-0.116,-65.735,-2.808,107.666,91.873,-9.229,145.937,631,-15358,-572
177230,20227490,16:40:49.313,WTP2Right(DA:60:79:91:04:9A),-0.397,0.892,-0.223,-61.218,8.911,-129.272,111.242,-21.143,-2.000,-299,-30978,-378
177231,20227490,16:40:49.344,WTP2Left(FD:AC:6A:AA:60:D2),0.008,1.362,-0.048,-72.815,1.831,121.948,90.461,-11.481,146.124,631,-15358,-572
177232,20227490,16:40:49.383,WTP2Right(DA:60:79:91:04:9A),-0.080,0.870,-0.350,1.709,-64.758,-106.812,111.544,-18.193,-2.752,-299,-30978,-378
177233,20227490,16:40:49.408,WTP2Left(FD:AC:6A:AA:60:D2),-0.024,1.413,0.042,-89.661,9.155,134.644,88.687,-13.964,146.530,631,-15358,-572
177234,20227490,16:40:49.452,WTP2Right(DA:60:79:91:04:9A),0.007,0.937,-0.209,-5.920,-88.379,-67.871,111.703,-16.013,-4.142,-299,-30978,-378
177235,20227490,16:40:49.486,WTP2Left(FD:AC:6A:AA:60:D2),-0.180,1.491,-0.180,-101.746,18.799,146.545,86.644,-16.611,147.211,631,-15358,-572
177236,20227490,16:40:49.520,WTP2Right(DA:60:79:91:04:9A),0.117,1.004,-0.222,8.057,-52.368,-43.762,111.945,-14.623,-4.938,-299,-30978,-378
177237,20227490,16:40:49.570,WTP2Left(FD:AC:6A:AA:60:D2),-0.284,1.688,-0.248,-104.980,43.518,153.503,84.342,-19.281,148.469,631,-15358,-572
177238,20227490,16:40:49.632,WTP2Right(DA:60:79:91:04:9A),0.010,1.113,-0.228,9.216,-15.869,-39.490,112.011,-13.667,-5.010,-299,-30978,-378
177239,20227490,16:40:49.671,WTP2Left(FD:AC:6A:AA:60:D2),-0.374,2.080,-0.271,-101.318,76.416,156.738,81.766,-21.852,150.540,631,-15358,-572
177240,20227490,16:40:49.735,WTP2Right(DA:60:79:91:04:9A),0.015,0.950,-0.243,12.024,-3.662,-31.921,112.126,-12.887,-4.938,-299,-30978,-378
177241,20227490,16:40:49.813,WTP2Left(FD:AC:6A:AA:60:D2),-0.622,2.429,-0.561,-90.637,73.181,209.412,79.184,-25.060,153.023,631,-15358,-572
177242,20227490,16:40:49.835,WTP2Right(DA:60:79:91:04:9A),0.400,1.008,-0.335,5.920,-19.958,-25.818,112.247,-12.118,-5.131,-299,-30978,-378
177243,20227490,16:40:49.849,WTP2Left(FD:AC:6A:AA:60:D2),-0.653,2.288,-0.866,-94.055,-42.480,300.720,77.173,-30.031,154.171,631,-15358,-572
177244,20227490,16:40:49.940,WTP2Right(DA:60:79:91:04:9A),0.068,1.473,-0.345,-2.625,-82.275,-151.611,107.551,22.549,50.026,-299,-30978,-378
177245,20227490,16:40:49.995,WTP2Left(FD:AC:6A:AA:60:D2),-0.244,1.899,-0.840,-71.228,-132.080,256.836,76.569,-35.112,153.254,631,-15358,-572
177246,20227490,16:40:50.010,WTP2Right(DA:60:79:91:04:9A),0.071,0.947,-0.280,-2.075,-64.209,-9.338,112.451,-10.591,-6.812,-299,-30978,-378
177247,20227490,16:40:50.025,WTP2Left(FD:AC:6A:AA:60:D2),0.028,1.361,-0.729,-47.729,-142.456,208.191,77.239,-39.419,151.194,631,-15358,-572
177248,20227490,16:40:50.082,WTP2Right(DA:60:79:91:04:9A),0.212,1.008,-0.238,0.610,-53.101,-7.507,112.527,-9.937,-7.844,-299,-30978,-378
177249,20227490,16:40:50.090,WTP2Left(FD:AC:6A:AA:60:D2),-0.280,1.025,-0.827,-11.475,-31.494,153.076,77.822,-42.424,150.540,631,-15358,-572
177250,20227490,16:40:50.101,WTP2Right(DA:60:79:91:04:9A),0.067,1.484,-0.542,51.941,10.742,-221.802,109.138,29.575,50.850,-299,-30978,-378
177251,20227490,16:40:50.113,WTP2Left(FD:AC:6A:AA:60:D2),0.239,0.834,-0.024,-71.472,49.805,38.269,76.075,-42.935,151.891,631,-15358,-572
177252,20227490,16:40:50.120,WTP2Right(DA:60:79:91:04:9A),0.007,0.933,-0.308,-2.441,-34.912,-18.738,112.571,-8.734,-9.212,-299,-30978,-378
177253,20227490,16:40:50.133,WTP2Left(FD:AC:6A:AA:60:D2),0.154,0.219,-0.773,31.677,-22.034,-7.080,77.102,-43.039,151.216,631,-15358,-572
177254,20227490,16:40:50.140,WTP2Right(DA:60:79:91:04:9A),0.231,0.890,-0.322,-7.202,-71.533,-41.382,112.538,-7.509,-10.135,-299,-30978,-378
177255,20227490,16:40:50.151,WTP2Left(FD:AC:6A:AA:60:D2),-0.414,0.978,-0.252,1.770,38.391,18.982,99.014,3.719,148.705,631,-15358,-572
177256,20227490,16:40:50.162,WTP2Right(DA:60:79:91:04:9A),0.191,1.015,-0.276,-5.981,-61.035,-45.288,112.445,-6.240,-10.942,-299,-30978,-378
177257,20227490,16:40:50.183,WTP2Left(FD:AC:6A:AA:60:D2),-0.134,0.042,-0.149,60.120,89.050,-155.029,77.454,-35.777,153.836,631,-15358,-572
177258,20227490,16:40:50.193,WTP2Right(DA:60:79:91:04:9A),0.102,1.000,-0.167,-6.409,-45.898,-67.017,112.231,-4.796,-11.349,-299,-30978,-378
177259,20227490,16:40:50.200,WTP2Left(FD:AC:6A:AA:60:D2),-0.072,0.122,-0.199,79.590,89.355,-204.651,78.481,-30.630,155.451,631,-15358,-572
177260,20227490,16:40:50.215,WTP2Right(DA:60:79:91:04:9A),0.142,1.083,-0.108,-8.423,-32.593,-88.440,111.890,-3.027,-11.371,-299,-30978,-378
177261,20227490,16:40:50.222,WTP2Left(FD:AC:6A:AA:60:D2),-0.304,0.175,-0.139,100.342,91.553,-245.178,80.316,-24.977,156.731,631,-15358,-572
177262,20227490,16:40:50.228,WTP2Right(DA:60:79:91:04:9A),0.096,1.146,-0.120,-5.249,-23.560,-108.643,111.572,-0.972,-11.063,-299,-30978,-378
177263,20227490,16:40:50.236,WTP2Left(FD:AC:6A:AA:60:D2),-0.362,0.388,-0.129,126.526,73.425,-280.029,82.595,-18.704,157.797,631,-15358,-572
177264,20227490,16:40:50.251,WTP2Right(DA:60:79:91:04:9A),0.026,1.194,-0.123,-3.906,-0.244,-130.493,111.308,1.324,-10.250,-299,-30978,-378
177265,20227490,16:40:50.262,WTP2Left(FD:AC:6A:AA:60:D2),-0.319,0.700,-0.028,143.921,51.086,-302.063,85.265,-12.151,158.571,631,-15358,-572
177266,20227490,16:40:50.271,WTP2Right(DA:60:79:91:04:9A),-0.033,1.329,-0.075,-5.249,1.404,-144.348,111.050,3.889,-9.229,-299,-30978,-378
177267,20227490,16:40:50.282,WTP2Left(FD:AC:6A:AA:60:D2),-0.346,0.830,-0.039,158.752,13.977,-322.693,88.341,-5.411,158.906,631,-15358,-572
177268,20227490,16:40:50.292,WTP2Right(DA:60:79:91:04:9A),0.054,1.409,-0.070,-1.770,-2.991,-153.259,110.874,6.669,-8.218,-299,-30978,-378
177269,20227490,16:40:50.303,WTP2Left(FD:AC:6A:AA:60:D2),-0.078,1.188,-0.011,179.749,-33.020,-338.013,91.703,1.434,158.912,631,-15358,-572
177270,20227490,16:40:50.312,WTP2Right(DA:60:79:91:04:9A),0.225,1.453,-0.203,-7.263,-15.259,-160.828,110.715,9.608,-7.311,-299,-30978,-378
177271,20227490,16:40:50.317,WTP2Left(FD:AC:6A:AA:60:D2),0.003,1.771,0.070,188.049,-67.200,-361.938,95.262,8.520,158.483,631,-15358,-572
177272,20227490,16:40:50.328,WTP2Right(DA:60:79:91:04:9A),0.441,1.542,-0.260,-15.015,-32.715,-164.185,110.446,12.645,-6.636,-299,-30978,-378
177273,20227490,16:40:50.338,WTP2Left(FD:AC:6A:AA:60:D2),0.463,2.109,0.139,185.425,-81.543,-367.310,98.751,15.793,157.961,631,-15358,-572
177274,20227490,16:40:50.344,WTP2Right(DA:60:79:91:04:9A),0.586,1.825,-0.229,-21.301,-68.115,-169.128,109.940,15.875,-6.487,-299,-30978,-378
177275,20227490,16:40:50.349,WTP2Left(FD:AC:6A:AA:60:D2),1.645,2.642,0.044,176.575,-91.431,-353.699,102.074,22.890,157.555,631,-15358,-572
177276,20227490,16:40:50.360,WTP2Right(DA:60:79:91:04:9A),0.966,1.873,-0.336,-18.250,-112.610,-177.979,109.248,19.451,-7.114,-299,-30978,-378
177277,20227490,16:40:50.372,WTP2Left(FD:AC:6A:AA:60:D2),1.828,3.025,-0.351,162.964,-101.440,-301.270,105.123,29.180,157.072,631,-15358,-572
177278,20227490,16:40:50.383,WTP2Right(DA:60:79:91:04:9A),0.954,1.791,-0.726,4.211,-78.308,-250.122,109.259,23.868,-7.048,-299,-30978,-378
177279,20227490,16:40:50.389,WTP2Left(FD:AC:6A:AA:60:D2),2.545,2.339,0.104,136.414,-133.301,-214.294,107.342,34.069,155.901,631,-15358,-572
177280,20227490,16:40:50.402,WTP2Right(DA:60:79:91:04:9A),0.663,1.884,-0.457,32.654,40.039,-262.268,110.792,28.054,-4.658,-299,-30978,-378
177281,20227490,16:40:50.422,WTP2Left(FD:AC:6A:AA:60:D2),3.130,1.805,0.580,94.788,-119.141,-117.737,108.254,37.128,153.935,631,-15358,-572
177282,20227490,16:40:50.430,WTP2Right(DA:60:79:91:04:9A),-0.215,1.588,-0.563,50.598,72.083,-236.694,113.467,31.459,-1.038,-299,-30978,-378
177283,20227490,16:40:50.440,WTP2Left(FD:AC:6A:AA:60:D2),1.833,1.017,0.366,26.917,-21.912,0.366,108.314,37.650,152.452,631,-15358,-572
177284,20227490,16:40:50.448,WTP2Right(DA:60:79:91:04:9A),-0.232,1.441,-0.592,29.053,-3.845,-167.114,115.291,34.310,1.137,-299,-30978,-378
177285,20227490,16:40:50.459,WTP2Left(FD:AC:6A:AA:60:D2),-0.003,1.717,0.247,-13.916,3.906,108.704,107.699,35.667,151.584,631,-15358,-572
177286,20227490,16:40:50.470,WTP2Right(DA:60:79:91:04:9A),0.680,0.791,-0.714,165.527,-63.843,-15.503,117.779,35.431,0.720,-299,-30978,-378
177287,20227490,16:40:50.483,WTP2Left(FD:AC:6A:AA:60:D2),-3.417,1.304,-0.998,-33.386,-108.765,157.593,105.991,32.778,149.315,631,-15358,-572
177288,20227490,16:40:50.491,WTP2Right(DA:60:79:91:04:9A),0.340,1.707,-0.219,-130.371,-112.488,5.920,115.291,35.755,-1.373,-299,-30978,-378
177289,20227490,16:40:50.496,WTP2Left(FD:AC:6A:AA:60:D2),2.276,1.513,1.358,-79.163,57.190,140.137,103.920,29.993,147.931,631,-15358,-572
177290,20227490,16:40:50.507,WTP2Right(DA:60:79:91:04:9A),0.415,0.394,0.031,17.029,-99.609,129.150,112.280,32.778,-5.433,-299,-30978,-378
177291,20227490,16:40:50.517,WTP2Left(FD:AC:6A:AA:60:D2),0.530,2.006,-0.177,-20.935,-164.795,201.965,101.646,26.603,145.964,631,-15358,-572
177292,20227490,16:40:50.525,WTP2Right(DA:60:79:91:04:9A),0.296,-0.485,-0.461,-32.410,-27.649,10.864,113.687,34.926,-2.791,-299,-30978,-378
177293,20227490,16:40:50.533,WTP2Left(FD:AC:6A:AA:60:D2),-0.061,1.396,-0.042,-46.692,61.707,147.705,100.080,22.698,144.108,631,-15358,-572
177294,20227490,16:40:50.539,WTP2Right(DA:60:79:91:04:9A),0.262,0.102,0.018,-2.808,-54.504,160.461,110.978,29.405,-7.877,-299,-30978,-378
177295,20227490,16:40:50.554,WTP2Left(FD:AC:6A:AA:60:D2),0.913,0.591,-0.226,10.925,-82.092,165.405,99.509,19.319,143.438,631,-15358,-572
177296,20227490,16:40:50.563,WTP2Right(DA:60:79:91:04:9A),0.252,0.258,-0.163,26.917,-6.165,202.332,110.693,25.126,-9.536,-299,-30978,-378
177297,20227490,16:40:50.582,WTP2Left(FD:AC:6A:AA:60:D2),0.519,1.272,-0.194,-15.869,-84.778,142.334,98.849,16.183,141.284,631,-15358,-572
177298,20227490,16:40:50.591,WTP2Right(DA:60:79:91:04:9A),0.265,0.277,-0.150,13.977,21.484,245.911,110.654,19.940,-10.816,-299,-30978,-378
177299,20227490,16:40:50.603,WTP2Left(FD:AC:6A:AA:60:D2),0.259,1.066,-0.204,-24.719,82.947,101.746,98.355,13.250,140.933,631,-15358,-572
177300,20227490,16:40:50.611,WTP2Right(DA:60:79:91:04:9A),0.209,0.488,-0.183,18.127,47.058,282.837,110.726,14.002,-11.849,-299,-30978,-378
177301,20227490,16:40:50.618,WTP2Left(FD:AC:6A:AA:60:D2),-0.077,0.919,-0.049,-31.799,141.907,55.481,98.212,10.986,143.053,631,-15358,-572
177302,20227490,16:40:50.636,WTP2Right(DA:60:79:91:04:9A),0.265,0.655,-0.189,13.550,63.354,318.359,110.808,7.443,-12.816,-299,-30978,-378
177303,20227490,16:40:50.650,WTP2Left(FD:AC:6A:AA:60:D2),-0.009,0.969,-0.091,-7.690,47.974,35.461,98.108,9.624,144.965,631,-15358,-572
177304,20227490,16:40:50.659,WTP2Right(DA:60:79:91:04:9A),0.205,0.797,-0.194,7.996,72.815,350.647,110.863,0.286,-13.826,-299,-30978,-378
177305,20227490,16:40:50.670,WTP2Left(FD:AC:6A:AA:60:D2),0.099,0.996,-0.105,-3.296,1.648,53.162,98.042,8.597,145.503,631,-15358,-572
177306,20227490,16:40:50.685,WTP2Right(DA:60:79:91:04:9A),0.085,1.176,-0.171,9.033,93.811,373.108,110.967,-7.300,-14.744,-299,-30978,-378
177307,20227490,16:40:50.693,WTP2Left(FD:AC:6A:AA:60:D2),0.183,0.983,-0.226,-3.296,38.391,24.109,103.134,-7.685,55.591,631,-15358,-572
177308,20227490,16:40:50.700,WTP2Right(DA:60:79:91:04:9A),-0.104,1.701,-0.147,2.319,112.976,387.939,111.006,-15.156,-15.496,-299,-30978,-378
177309,20227490,16:40:50.710,WTP2Left(FD:AC:6A:AA:60:D2),0.143,0.995,-0.259,1.831,21.606,29.541,98.119,6.520,145.635,631,-15358,-572
177310,20227490,16:40:50.716,WTP2Right(DA:60:79:91:04:9A),-0.463,2.298,-0.195,3.601,144.775,390.869,110.962,-23.159,-15.798,-299,-30978,-378
177311,20227490,16:40:50.727,WTP2Left(FD:AC:6A:AA:60:D2),0.066,0.970,-0.277,-2.014,41.748,19.409,98.273,5.768,146.272,631,-15358,-572
177312,20227490,16:40:50.739,WTP2Right(DA:60:79:91:04:9A),-1.181,2.831,-0.572,-0.061,172.363,365.051,110.632,-30.850,-15.375,-299,-30978,-378
177313,20227490,16:40:50.752,WTP2Left(FD:AC:6A:AA:60:D2),0.008,0.983,-0.154,0.793,48.157,13.611,98.399,5.142,147.162,631,-15358,-572
177314,20227490,16:40:50.759,WTP2Right(DA:60:79:91:04:9A),-2.014,2.987,-1.126,0.549,180.908,320.068,109.957,-37.694,-14.249,-299,-30978,-378
177315,20227490,16:40:50.778,WTP2Left(FD:AC:6A:AA:60:D2),0.083,1.010,-0.172,3.845,41.565,17.212,98.520,4.625,148.162,631,-15358,-572
177316,20227490,16:40:50.786,WTP2Right(DA:60:79:91:04:9A),-2.746,1.771,-1.165,-4.272,115.112,256.897,109.589,-42.858,-13.629,-299,-30978,-378
177317,20227490,16:40:50.801,WTP2Left(FD:AC:6A:AA:60:D2),0.140,0.993,-0.281,1.953,34.058,21.912,98.679,4.076,149.002,631,-15358,-572
177318,20227490,16:40:50.825,WTP2Right(DA:60:79:91:04:9A),-2.410,1.174,-0.995,37.415,-1.892,148.682,111.072,-45.286,-14.782,-299,-30978,-378
177319,20227490,16:40:50.835,WTP2Left(FD:AC:6A:AA:60:D2),0.094,0.964,-0.337,-4.272,40.955,21.118,98.828,3.433,149.711,631,-15358,-572
177320,20227490,16:40:50.852,WTP2Right(DA:60:79:91:04:9A),-1.458,1.059,-0.438,30.945,-107.666,2.441,113.637,-44.269,-17.430,-299,-30978,-378
177321,20227490,16:40:50.870,WTP2Left(FD:AC:6A:AA:60:D2),0.021,0.999,-0.328,-10.681,51.392,22.339,98.877,2.758,150.540,631,-15358,-572
177322,20227490,16:40:50.880,WTP2Right(DA:60:79:91:04:9A),0.354,1.447,-0.575,28.076,-77.820,-120.483,115.032,-40.957,-18.644,-299,-30978,-378
177323,20227490,16:40:50.889,WTP2Left(FD:AC:6A:AA:60:D2),-0.013,0.979,-0.291,-15.442,55.237,32.532,98.795,2.032,151.551,631,-15358,-572
177324,20227490,16:40:50.903,WTP2Right(DA:60:79:91:04:9A),3.154,1.378,-0.127,21.057,-11.108,-178.955,114.604,-37.299,-17.523,-299,-30978,-378
177325,20227490,16:40:50.909,WTP2Left(FD:AC:6A:AA:60:D2),0.024,1.010,-0.285,-21.362,53.528,48.096,98.575,1.126,152.600,631,-15358,-572
177326,20227490,16:40:50.920,WTP2Right(DA:60:79:91:04:9A),-2.577,2.026,1.573,6.165,18.127,-167.847,113.324,-34.541,-15.128,-299,-30978,-378
177327,20227490,16:40:50.931,WTP2Left(FD:AC:6A:AA:60:D2),0.037,1.049,-0.240,-26.855,46.692,63.721,98.207,-0.049,153.556,631,-15358,-572
177328,20227490,16:40:50.946,WTP2Right(DA:60:79:91:04:9A),-0.254,0.642,-0.213,194.214,141.296,-24.902,114.560,-33.596,-12.052,-299,-30978,-378
177329,20227490,16:40:50.952,WTP2Left(FD:AC:6A:AA:60:D2),0.012,1.094,-0.102,-30.884,41.565,76.904,97.679,-1.505,154.341,631,-15358,-572
177330,20227490,16:40:50.960,WTP2Right(DA:60:79:91:04:9A),-0.045,2.037,-0.315,54.382,-23.987,-175.476,115.302,-30.608,-10.443,-299,-30978,-378
177331,20227490,16:40:50.978,WTP2Left(FD:AC:6A:AA:60:D2),0.050,1.153,-0.009,-38.635,26.611,89.539,96.965,-3.181,154.973,631,-15358,-572
177332,20227490,16:40:50.983,WTP2Right(DA:60:79:91:04:9A),-0.457,1.060,-0.661,2.808,64.941,-162.720,114.489,-27.581,-8.146,-299,-30978,-378
177333,20227490,16:40:50.993,WTP2Left(FD:AC:6A:AA:60:D2),0.073,1.287,-0.080,-52.734,8.423,102.905,96.042,-5.043,155.297,631,-15358,-572
177334,20227490,16:40:50.998,WTP2Right(DA:60:79:91:04:9A),-0.231,1.067,-0.297,-36.804,17.029,-137.451,113.159,-24.681,-6.498,-299,-30978,-378
177335,20227490,16:40:51.004,WTP2Left(FD:AC:6A:AA:60:D2),0.046,1.362,-0.003,-69.702,8.423,115.784,94.867,-7.130,155.352,631,-15358,-572
177336,20227490,16:40:51.012,WTP2Right(DA:60:79:91:04:9A),-0.170,1.040,-0.283,-36.926,-48.462,-108.032,112.275,-21.857,-6.400,-299,-30978,-378
177337,20227490,16:40:51.020,WTP2Left(FD:AC:6A:AA:60:D2),0.054,1.508,-0.100,-94.910,14.160,128.052,93.307,-9.443,155.479,631,-15358,-572
177338,20227490,16:40:51.031,WTP2Right(DA:60:79:91:04:9A),0.086,0.861,-0.233,-11.841,-86.365,-72.998,112.187,-19.380,-7.460,-299,-30978,-378
177339,20227490,16:40:51.048,WTP2Left(FD:AC:6A:AA:60:D2),0.806,1.551,-0.215,-111.694,30.762,138.855,91.296,-11.959,155.836,631,-15358,-572
177340,20227490,16:40:51.060,WTP2Right(DA:60:79:91:04:9A),0.154,0.929,-0.196,-3.784,-63.904,-46.509,112.269,-17.661,-8.503,-299,-30978,-378
177341,20227490,16:40:51.077,WTP2Left(FD:AC:6A:AA:60:D2),-0.519,1.057,-0.298,0.854,-126.099,164.368,98.569,14.738,146.783,631,-15358,-572
177342,20227490,16:40:51.082,WTP2Right(DA:60:79:91:04:9A),0.115,1.079,-0.215,6.104,-22.339,-42.847,112.302,-16.479,-8.860,-299,-30978,-378
177343,20227490,16:40:51.089,WTP2Left(FD:AC:6A:AA:60:D2),-0.840,1.988,-0.286,-113.220,70.374,145.386,86.347,-17.172,158.176,631,-15358,-572
177344,20227490,16:40:51.094,WTP2Right(DA:60:79:91:04:9A),0.099,0.958,-0.222,6.226,-5.127,-38.574,112.275,-15.562,-8.795,-299,-30978,-378
177345,20227490,16:40:51.108,WTP2Left(FD:AC:6A:AA:60:D2),-0.922,2.144,-0.410,-94.482,69.336,159.302,83.738,-19.583,160.076,631,-15358,-572
177346,20227490,16:40:51.118,WTP2Right(DA:60:79:91:04:9A),0.024,0.972,-0.336,5.066,-9.583,-35.767,112.302,-14.711,-8.745,-299,-30978,-378
177347,20227490,16:40:51.125,WTP2Left(FD:AC:6A:AA:60:D2),-0.453,2.139,-0.760,-77.942,-1.404,229.126,81.541,-22.429,161.823,631,-15358,-572
177348,20227490,16:40:51.131,WTP2Right(DA:60:79:91:04:9A),0.009,0.965,-0.322,-2.869,-26.245,-30.579,112.286,-13.810,-9.009,-299,-30978,-378
177349,20227490,16:40:51.139,WTP2Left(FD:AC:6A:AA:60:D2),-0.173,2.092,-0.795,-81.604,-104.614,248.352,80.156,-26.581,162.175,631,-15358,-572
177350,20227490,16:40:51.150,WTP2Right(DA:60:79:91:04:9A),0.130,0.991,-0.255,-4.089,-65.063,-21.790,112.335,-12.788,-9.959,-299,-30978,-378
177351,20227490,16:40:51.161,WTP2Left(FD:AC:6A:AA:60:D2),0.275,1.565,-0.646,-57.495,-104.187,212.769,79.678,-31.179,160.812,631,-15358,-572
177352,20227490,16:40:51.169,WTP2Right(DA:60:79:91:04:9A),0.148,0.971,-0.251,-1.831,-54.932,-22.095,112.396,-11.860,-10.920,-299,-30978,-378
177353,20227490,16:40:51.180,WTP2Left(FD:AC:6A:AA:60:D2),-0.144,1.132,-0.694,-19.409,-135.681,182.251,80.134,-35.206,158.978,631,-15358,-572
177354,20227490,16:40:51.192,WTP2Right(DA:60:79:91:04:9A),0.089,0.994,-0.286,-2.991,-40.283,-24.658,112.385,-11.041,-11.596,-299,-30978,-378
177355,20227490,16:40:51.196,WTP2Left(FD:AC:6A:AA:60:D2),0.146,1.000,-0.813,-15.198,-50.415,86.670,81.656,-38.370,156.605,631,-15358,-572
177356,20227490,16:40:51.204,WTP2Right(DA:60:79:91:04:9A),0.060,0.992,-0.298,-4.333,-32.043,-27.466,112.319,-10.228,-12.063,-299,-30978,-378
177357,20227490,16:40:51.210,WTP2Left(FD:AC:6A:AA:60:D2),0.146,-0.010,0.057,-51.636,33.997,17.395,81.881,-39.567,156.132,631,-15358,-572
177358,20227490,16:40:51.221,WTP2Right(DA:60:79:91:04:9A),0.121,0.941,-0.303,-6.287,-44.128,-33.813,112.236,-9.245,-12.629,-299,-30978,-378
177359,20227490,16:40:51.230,WTP2Left(FD:AC:6A:AA:60:D2),-0.164,-0.010,0.057,-51.636,33.997,17.395,80.019,-40.402,157.473,631,-15358,-572
177360,20227490,16:40:51.241,WTP2Right(DA:60:79:91:04:9A),0.125,0.976,-0.290,-5.127,-55.054,-42.908,112.165,-8.064,-13.321,-299,-30978,-378
177361,20227490,16:40:51.250,WTP2Left(FD:AC:6A:AA:60:D2),-0.633,0.413,-0.722,26.917,1.587,-64.331,81.568,-38.518,157.061,631,-15358,-572
177362,20227490,16:40:51.257,WTP2Right(DA:60:79:91:04:9A),0.126,0.997,-0.261,-5.920,-54.565,-57.373,112.044,-6.652,-13.947,-299,-30978,-378
177363,20227490,16:40:51.267,WTP2Left(FD:AC:6A:AA:60:D2),-0.370,-0.079,-0.257,23.682,67.871,-145.386,81.024,-34.206,158.752,631,-15358,-572
