ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
159816,20227491,16:31:51.881,WTP2Right(DA:60:79:91:04:9A),-0.243,1.609,-0.466,-9.766,75.439,372.253,100.135,-3.494,-65.550,-331,-17410,-325
159817,20227491,16:31:51.896,WTP2Left(FD:AC:6A:AA:60:D2),0.126,0.995,-0.223,2.197,37.537,28.259,100.596,-8.547,128.386,600,-30462,-631
159818,20227491,16:31:51.901,WTP2Right(DA:60:79:91:04:9A),-0.675,1.609,-0.466,-9.766,75.439,372.253,100.135,-3.494,-65.550,-331,-17410,-325
159819,20227491,16:31:51.921,WTP2Left(FD:AC:6A:AA:60:D2),0.168,0.995,-0.223,2.197,37.537,28.259,100.596,-8.547,128.386,600,-30462,-631
159820,20227491,16:31:51.928,WTP2Right(DA:60:79:91:04:9A),-0.675,1.804,-0.611,-2.319,57.556,376.709,100.157,-10.805,-65.632,-331,-17410,-325
159821,20227491,16:31:51.955,WTP2Left(FD:AC:6A:AA:60:D2),0.168,1.012,-0.226,-1.282,37.048,28.870,100.497,-9.256,129.029,600,-30462,-631
159822,20227491,16:31:51.963,WTP2Right(DA:60:79:91:04:9A),-1.188,1.804,-0.611,-2.319,57.556,376.709,100.157,-10.805,-65.632,-331,-17410,-325
159823,20227491,16:31:51.982,WTP2Left(FD:AC:6A:AA:60:D2),0.208,1.012,-0.226,-1.282,37.048,28.870,100.497,-9.256,129.029,600,-30462,-631
159824,20227491,16:31:51.985,WTP2Right(DA:60:79:91:04:9A),-1.813,2.025,-0.769,4.761,2.808,357.483,100.569,-17.501,-66.605,-331,-17410,-325
159825,20227491,16:31:52.020,WTP2Right(DA:60:79:91:04:9A),-1.862,1.786,0.367,17.395,109.741,-231.323,104.947,-25.505,5.878,-331,-17410,-325
159826,20227491,16:31:52.018,WTP2Left(FD:AC:6A:AA:60:D2),0.208,1.010,-0.233,-0.061,41.992,26.489,100.404,-9.948,129.760,600,-30462,-631
159827,20227491,16:31:52.052,WTP2Right(DA:60:79:91:04:9A),-0.034,2.170,-0.951,14.832,-27.710,307.495,101.503,-23.044,-68.258,-331,-17410,-325
159828,20227491,16:31:52.059,WTP2Left(FD:AC:6A:AA:60:D2),0.162,1.010,-0.233,-0.061,41.992,26.489,100.404,-9.948,129.760,600,-30462,-631
159829,20227491,16:31:52.071,WTP2Right(DA:60:79:91:04:9A),-2.311,0.917,-0.103,0.000,-93.811,-72.388,107.320,-10.470,3.450,-331,-17410,-325
159830,20227491,16:31:52.074,WTP2Left(FD:AC:6A:AA:60:D2),0.162,1.038,-0.200,1.038,42.114,26.733,100.300,-10.607,130.523,600,-30462,-631
159831,20227491,16:31:52.094,WTP2Right(DA:60:79:91:04:9A),-2.311,1.690,-0.891,39.185,-54.871,218.811,103.129,-26.719,-70.302,-331,-17410,-325
159832,20227491,16:31:52.095,WTP2Left(FD:AC:6A:AA:60:D2),0.155,1.038,-0.200,1.038,42.114,26.733,100.300,-10.607,130.523,600,-30462,-631
159833,20227491,16:31:52.124,WTP2Right(DA:60:79:91:04:9A),-0.160,1.690,-0.891,39.185,-54.871,218.811,103.129,-26.719,-70.302,-331,-17410,-325
159834,20227491,16:31:52.135,WTP2Left(FD:AC:6A:AA:60:D2),0.155,1.042,-0.193,2.930,35.278,28.809,100.245,-11.266,131.144,600,-30462,-631
159835,20227491,16:31:52.150,WTP2Right(DA:60:79:91:04:9A),-2.480,0.976,-0.265,12.878,-58.167,-28.076,108.578,-3.115,-0.824,-331,-17410,-325
159836,20227491,16:31:52.166,WTP2Right(DA:60:79:91:04:9A),-2.383,1.097,-0.593,55.786,-66.345,109.131,105.090,-28.098,-72.230,-331,-17410,-325
159837,20227491,16:31:52.162,WTP2Left(FD:AC:6A:AA:60:D2),0.050,1.042,-0.193,2.930,35.278,28.809,100.245,-11.266,131.144,600,-30462,-631
159838,20227491,16:31:52.193,WTP2Right(DA:60:79:91:04:9A),-2.383,0.837,-0.264,54.626,-40.344,-6.592,106.540,-27.263,-73.120,-331,-17410,-325
159839,20227491,16:31:52.197,WTP2Left(FD:AC:6A:AA:60:D2),0.192,-0.034,0.171,-53.345,-11.597,72.449,92.115,-46.994,171.161,600,-30462,-631
159840,20227491,16:31:52.226,WTP2Right(DA:60:79:91:04:9A),-1.560,0.837,-0.264,54.626,-40.344,-6.592,106.540,-27.263,-73.120,-331,-17410,-325
159841,20227491,16:31:52.233,WTP2Left(FD:AC:6A:AA:60:D2),0.160,1.082,-0.180,5.432,30.701,28.931,100.239,-11.926,131.671,600,-30462,-631
159842,20227491,16:31:52.248,WTP2Right(DA:60:79:91:04:9A),-1.560,1.471,0.185,28.137,18.677,-104.736,106.683,-24.906,-72.301,-331,-17410,-325
159843,20227491,16:31:52.270,WTP2Left(FD:AC:6A:AA:60:D2),0.160,1.195,-0.103,5.249,27.649,27.771,100.184,-12.513,132.182,600,-30462,-631
159844,20227491,16:31:52.276,WTP2Right(DA:60:79:91:04:9A),1.211,1.471,0.185,28.137,18.677,-104.736,106.683,-24.906,-72.301,-331,-17410,-325
159845,20227491,16:31:52.292,WTP2Left(FD:AC:6A:AA:60:D2),0.109,1.195,-0.103,5.249,27.649,27.771,100.184,-12.513,132.182,600,-30462,-631
159846,20227491,16:31:52.301,WTP2Right(DA:60:79:91:04:9A),0.034,1.380,1.350,-43.335,141.602,-131.042,104.409,-22.725,-69.686,-331,-17410,-325
159847,20227491,16:31:52.305,WTP2Left(FD:AC:6A:AA:60:D2),-0.096,1.231,-0.070,7.813,28.320,34.790,100.146,-13.184,132.709,600,-30462,-631
159848,20227491,16:31:52.325,WTP2Right(DA:60:79:91:04:9A),0.966,1.144,-0.196,6.104,-28.259,-80.566,109.347,4.433,-4.504,-331,-17410,-325
159849,20227491,16:31:52.339,WTP2Left(FD:AC:6A:AA:60:D2),-2.943,0.259,-0.125,7.019,64.392,-237.244,88.445,-33.970,176.874,600,-30462,-631
159850,20227491,16:31:52.349,WTP2Right(DA:60:79:91:04:9A),0.026,1.253,0.300,25.024,226.318,-149.475,102.437,-21.000,-64.440,-331,-17410,-325
159851,20227491,16:31:52.355,WTP2Left(FD:AC:6A:AA:60:D2),-0.010,1.106,2.253,-67.078,-159.973,168.701,95.543,35.662,169.069,600,-30462,-631
159852,20227491,16:31:52.374,WTP2Right(DA:60:79:91:04:9A),-1.408,1.335,-0.207,-12.573,-18.982,-143.005,108.940,9.338,-3.763,-331,-17410,-325
159853,20227491,16:31:52.377,WTP2Left(FD:AC:6A:AA:60:D2),-0.101,1.137,-0.077,7.263,23.438,55.481,100.124,-14.112,133.143,600,-30462,-631
159854,20227491,16:31:52.394,WTP2Right(DA:60:79:91:04:9A),-1.408,1.948,0.083,27.222,138.306,-197.876,101.420,-17.622,-60.139,-331,-17410,-325
159855,20227491,16:31:52.419,WTP2Left(FD:AC:6A:AA:60:D2),-0.101,1.034,-0.321,-4.639,15.442,86.914,100.113,-15.502,133.275,600,-30462,-631
159856,20227491,16:31:52.430,WTP2Right(DA:60:79:91:04:9A),-0.734,1.948,0.083,27.222,138.306,-197.876,101.420,-17.622,-60.139,-331,-17410,-325
159857,20227491,16:31:52.456,WTP2Left(FD:AC:6A:AA:60:D2),-0.021,1.034,-0.321,-4.639,15.442,86.914,100.113,-15.502,133.275,600,-30462,-631
159858,20227491,16:31:52.462,WTP2Right(DA:60:79:91:04:9A),-0.734,1.147,-0.404,67.078,-16.785,-151.550,102.233,-13.953,-58.936,-331,-17410,-325
159859,20227491,16:31:52.472,WTP2Left(FD:AC:6A:AA:60:D2),0.377,1.206,-0.362,-17.883,13.733,115.295,99.926,-17.457,133.198,600,-30462,-631
159860,20227491,16:31:52.494,WTP2Right(DA:60:79:91:04:9A),0.191,1.147,-0.404,67.078,-16.785,-151.550,102.233,-13.953,-58.936,-331,-17410,-325
159861,20227491,16:31:52.494,WTP2Left(FD:AC:6A:AA:60:D2),0.039,1.114,-0.101,-19.714,121.155,120.605,92.609,15.980,158.307,600,-30462,-631
159862,20227491,16:31:52.522,WTP2Right(DA:60:79:91:04:9A),0.191,0.980,-0.723,52.795,3.174,-129.883,103.447,-11.102,-58.096,-331,-17410,-325
159863,20227491,16:31:52.544,WTP2Right(DA:60:79:91:04:9A),-0.751,0.980,-0.723,52.795,3.174,-129.883,103.447,-11.102,-58.096,-331,-17410,-325
159864,20227491,16:31:52.545,WTP2Left(FD:AC:6A:AA:60:D2),0.039,1.376,-0.118,-25.574,13.794,134.766,99.476,-19.852,133.110,600,-30462,-631
159865,20227491,16:31:52.592,WTP2Right(DA:60:79:91:04:9A),-0.274,1.119,-0.324,5.920,-19.409,-130.859,103.799,-8.108,-57.596,-331,-17410,-325
159866,20227491,16:31:52.593,WTP2Left(FD:AC:6A:AA:60:D2),0.000,1.376,-0.118,-25.574,13.794,134.766,99.476,-19.852,133.110,600,-30462,-631
159867,20227491,16:31:52.611,WTP2Right(DA:60:79:91:04:9A),0.500,0.969,-0.134,-8.057,-52.368,-99.792,103.678,-5.499,-57.843,-331,-17410,-325
159868,20227491,16:31:52.634,WTP2Left(FD:AC:6A:AA:60:D2),0.000,1.447,-0.039,-28.687,11.719,151.733,98.893,-22.560,133.022,600,-30462,-631
159869,20227491,16:31:52.644,WTP2Right(DA:60:79:91:04:9A),-0.751,2.012,-0.490,-26.123,110.962,-277.710,110.242,42.891,6.828,-331,-17410,-325
159870,20227491,16:31:52.653,WTP2Left(FD:AC:6A:AA:60:D2),-0.024,1.447,-0.039,-28.687,11.719,151.733,98.893,-22.560,133.022,600,-30462,-631
159871,20227491,16:31:52.663,WTP2Right(DA:60:79:91:04:9A),-0.196,1.119,-0.324,5.920,-19.409,-130.859,103.799,-8.108,-57.596,-331,-17410,-325
159872,20227491,16:31:52.682,WTP2Left(FD:AC:6A:AA:60:D2),-0.024,1.462,-0.102,-30.457,15.259,167.664,98.284,-25.549,132.973,600,-30462,-631
159873,20227491,16:31:52.690,WTP2Right(DA:60:79:91:04:9A),-0.196,0.996,-0.131,-2.991,-53.345,-73.914,103.552,-3.499,-58.359,-331,-17410,-325
159874,20227491,16:31:52.718,WTP2Left(FD:AC:6A:AA:60:D2),-0.105,1.462,-0.102,-30.457,15.259,167.664,98.284,-25.549,132.973,600,-30462,-631
159875,20227491,16:31:52.726,WTP2Right(DA:60:79:91:04:9A),-0.113,0.996,-0.131,-2.991,-53.345,-73.914,103.552,-3.499,-58.359,-331,-17410,-325
159876,20227491,16:31:52.752,WTP2Left(FD:AC:6A:AA:60:D2),-0.105,1.622,-0.253,-38.696,39.368,176.697,97.405,-28.735,133.347,600,-30462,-631
159877,20227491,16:31:52.757,WTP2Right(DA:60:79:91:04:9A),0.013,0.993,-0.146,10.254,-20.142,-58.899,103.623,-2.032,-58.436,-331,-17410,-325
159878,20227491,16:31:52.778,WTP2Left(FD:AC:6A:AA:60:D2),-0.563,1.622,-0.253,-38.696,39.368,176.697,97.405,-28.735,133.347,600,-30462,-631
159879,20227491,16:31:52.784,WTP2Right(DA:60:79:91:04:9A),-0.131,0.956,-0.227,-18.005,33.142,376.648,102.458,3.093,0.862,-331,-17410,-325
159880,20227491,16:31:52.803,WTP2Left(FD:AC:6A:AA:60:D2),-0.563,2.019,-0.255,-57.251,86.426,187.805,95.625,-32.080,134.874,600,-30462,-631
159881,20227491,16:31:52.818,WTP2Right(DA:60:79:91:04:9A),-0.131,0.941,-0.176,19.348,-9.705,-40.161,103.909,-1.005,-58.255,-331,-17410,-325
159882,20227491,16:31:52.844,WTP2Left(FD:AC:6A:AA:60:D2),-0.795,2.019,-0.255,-57.251,86.426,187.805,95.625,-32.080,134.874,600,-30462,-631
159883,20227491,16:31:52.845,WTP2Right(DA:60:79:91:04:9A),-0.121,0.941,-0.176,19.348,-9.705,-40.161,103.909,-1.005,-58.255,-331,-17410,-325
159884,20227491,16:31:52.864,WTP2Left(FD:AC:6A:AA:60:D2),-0.795,2.181,-0.316,-67.627,97.473,214.417,93.142,-35.755,137.137,600,-30462,-631
159885,20227491,16:31:52.875,WTP2Right(DA:60:79:91:04:9A),-0.558,0.951,-0.223,18.188,-21.362,-31.494,104.244,-0.176,-58.217,-331,-17410,-325
159886,20227491,16:31:52.896,WTP2Left(FD:AC:6A:AA:60:D2),-0.326,2.181,-0.316,-67.627,97.473,214.417,93.142,-35.755,137.137,600,-30462,-631
159887,20227491,16:31:52.914,WTP2Right(DA:60:79:91:04:9A),-0.132,2.076,-0.615,27.954,57.312,439.697,103.359,-21.462,-2.483,-331,-17410,-325
159888,20227491,16:31:52.940,WTP2Left(FD:AC:6A:AA:60:D2),-0.087,2.186,-0.617,-30.396,23.071,269.348,91.939,-40.320,138.093,600,-30462,-631
159889,20227491,16:31:52.948,WTP2Right(DA:60:79:91:04:9A),-0.132,0.942,-0.261,10.254,-34.973,-26.489,104.474,0.599,-58.436,-331,-17410,-325
159890,20227491,16:31:52.967,WTP2Left(FD:AC:6A:AA:60:D2),-0.166,1.516,0.076,-37.720,-1.404,174.683,93.878,-11.266,168.212,600,-30462,-631
159891,20227491,16:31:52.973,WTP2Right(DA:60:79:91:04:9A),-0.029,0.942,-0.261,10.254,-34.973,-26.489,104.474,0.599,-58.436,-331,-17410,-325
159892,20227491,16:31:52.990,WTP2Left(FD:AC:6A:AA:60:D2),-0.166,1.809,-0.784,12.512,-74.768,280.945,93.389,-45.253,136.379,600,-30462,-631
159893,20227491,16:31:53.005,WTP2Right(DA:60:79:91:04:9A),-0.029,0.964,-0.176,11.292,-32.715,-23.987,104.650,1.263,-58.678,-331,-17410,-325
159894,20227491,16:31:53.010,WTP2Left(FD:AC:6A:AA:60:D2),-0.004,1.809,-0.784,12.512,-74.768,280.945,93.389,-45.253,136.379,600,-30462,-631
159895,20227491,16:31:53.037,WTP2Right(DA:60:79:91:04:9A),-1.277,0.964,-0.176,11.292,-32.715,-23.987,104.650,1.263,-58.678,-331,-17410,-325
159896,20227491,16:31:53.044,WTP2Left(FD:AC:6A:AA:60:D2),-0.004,1.936,-0.785,7.324,-91.919,220.337,96.114,-49.224,133.231,600,-30462,-631
159897,20227491,16:31:53.056,WTP2Right(DA:60:79:91:04:9A),-0.082,2.159,0.562,10.193,-10.803,-146.423,115.153,-36.991,-15.233,-331,-17410,-325
159898,20227491,16:31:53.067,WTP2Left(FD:AC:6A:AA:60:D2),-0.288,1.936,-0.785,7.324,-91.919,220.337,96.114,-49.224,133.231,600,-30462,-631
159899,20227491,16:31:53.072,WTP2Right(DA:60:79:91:04:9A),-0.138,0.988,-0.135,16.174,-21.973,-27.466,104.859,1.917,-58.766,-331,-17410,-325
159900,20227491,16:31:53.087,WTP2Left(FD:AC:6A:AA:60:D2),-0.288,0.760,-0.089,-40.894,11.536,103.882,95.949,-51.119,132.874,600,-30462,-631
159901,20227491,16:31:53.087,WTP2Right(DA:60:79:91:04:9A),-0.138,0.947,-0.244,19.226,-17.639,-26.062,105.183,2.576,-58.733,-331,-17410,-325
159902,20227491,16:31:53.111,WTP2Left(FD:AC:6A:AA:60:D2),0.017,0.760,-0.089,-40.894,11.536,103.882,95.949,-51.119,132.874,600,-30462,-631
159903,20227491,16:31:53.124,WTP2Right(DA:60:79:91:04:9A),-0.041,0.947,-0.244,19.226,-17.639,-26.062,105.183,2.576,-58.733,-331,-17410,-325
159904,20227491,16:31:53.149,WTP2Left(FD:AC:6A:AA:60:D2),0.017,0.054,-0.308,7.446,7.080,56.824,96.746,-52.471,131.940,600,-30462,-631
159905,20227491,16:31:53.173,WTP2Right(DA:60:79:91:04:9A),-0.139,0.995,-0.081,20.569,-13.184,-28.931,107.331,-12.903,-0.121,-331,-17410,-325
159906,20227491,16:31:53.184,WTP2Left(FD:AC:6A:AA:60:D2),-0.626,0.054,-0.308,7.446,7.080,56.824,96.746,-52.471,131.940,600,-30462,-631
159907,20227491,16:31:53.201,WTP2Right(DA:60:79:91:04:9A),-0.041,0.960,-0.285,17.883,-41.809,-21.057,105.513,3.252,-59.024,-331,-17410,-325
159908,20227491,16:31:53.202,WTP2Left(FD:AC:6A:AA:60:D2),-0.626,0.460,-0.164,-13.123,10.132,-47.974,95.856,-51.438,132.979,600,-30462,-631
159909,20227491,16:31:53.223,WTP2Right(DA:60:79:91:04:9A),-0.103,0.995,-0.081,20.569,-13.184,-28.931,107.331,-12.903,-0.121,-331,-17410,-325
159910,20227491,16:31:53.245,WTP2Left(FD:AC:6A:AA:60:D2),-0.596,0.460,-0.164,-13.123,10.132,-47.974,95.856,-51.438,132.979,600,-30462,-631
159911,20227491,16:31:53.259,WTP2Right(DA:60:79:91:04:9A),-0.088,0.994,-0.257,19.165,-52.979,-23.071,105.820,3.988,-59.573,-331,-17410,-325
159912,20227491,16:31:53.285,WTP2Left(FD:AC:6A:AA:60:D2),-0.596,0.375,-0.103,-0.366,26.245,-127.808,94.054,-48.428,135.258,600,-30462,-631
159913,20227491,16:31:53.290,WTP2Right(DA:60:79:91:04:9A),0.017,1.027,-0.246,19.531,-53.528,-28.809,106.111,4.807,-60.145,-331,-17410,-325
159914,20227491,16:31:53.316,WTP2Left(FD:AC:6A:AA:60:D2),-0.102,0.375,-0.103,-0.366,26.245,-127.808,94.054,-48.428,135.258,600,-30462,-631
159915,20227491,16:31:53.322,WTP2Right(DA:60:79:91:04:9A),-0.022,1.007,-0.206,9.277,-54.871,-45.288,108.627,-6.323,-4.982,-331,-17410,-325
159916,20227491,16:31:53.335,WTP2Left(FD:AC:6A:AA:60:D2),-0.110,1.719,-0.300,-47.058,15.991,206.665,92.384,-18.380,167.585,600,-30462,-631
159917,20227491,16:31:53.349,WTP2Right(DA:60:79:91:04:9A),-0.131,1.106,-0.178,8.545,-33.936,-66.895,108.842,-3.384,-6.053,-331,-17410,-325
159918,20227491,16:31:53.361,WTP2Left(FD:AC:6A:AA:60:D2),-0.199,0.383,-0.016,12.695,65.552,-235.352,91.132,-39.095,140.065,600,-30462,-631
159919,20227491,16:31:53.364,WTP2Right(DA:60:79:91:04:9A),-0.167,1.055,-0.240,18.005,-52.307,-38.330,106.364,5.795,-60.656,-331,-17410,-325
159920,20227491,16:31:53.388,WTP2Left(FD:AC:6A:AA:60:D2),-0.199,0.261,-0.023,5.127,46.570,-186.829,92.411,-44.198,137.697,600,-30462,-631
159921,20227491,16:31:53.402,WTP2Right(DA:60:79:91:04:9A),-0.167,1.043,-0.180,17.273,-54.626,-46.570,106.551,6.965,-61.172,-331,-17410,-325
159922,20227491,16:31:53.421,WTP2Left(FD:AC:6A:AA:60:D2),-0.239,0.261,-0.023,5.127,46.570,-186.829,92.411,-44.198,137.697,600,-30462,-631
159923,20227491,16:31:53.426,WTP2Right(DA:60:79:91:04:9A),-0.069,1.043,-0.180,17.273,-54.626,-46.570,106.551,6.965,-61.172,-331,-17410,-325
159924,20227491,16:31:53.438,WTP2Left(FD:AC:6A:AA:60:D2),-0.110,0.517,0.005,22.949,54.871,-276.550,90.390,-33.151,142.081,600,-30462,-631
159925,20227491,16:31:53.462,WTP2Right(DA:60:79:91:04:9A),-0.069,1.133,-0.182,14.893,-49.561,-56.396,106.694,8.234,-61.540,-331,-17410,-325
159926,20227491,16:31:53.469,WTP2Left(FD:AC:6A:AA:60:D2),-0.276,0.383,-0.016,12.695,65.552,-235.352,91.132,-39.095,140.065,600,-30462,-631
159927,20227491,16:31:53.485,WTP2Right(DA:60:79:91:04:9A),0.025,1.133,-0.182,14.893,-49.561,-56.396,106.694,8.234,-61.540,-331,-17410,-325
159928,20227491,16:31:53.492,WTP2Left(FD:AC:6A:AA:60:D2),-0.276,0.736,0.004,37.109,6.714,-308.228,90.610,-26.581,143.009,600,-30462,-631
159929,20227491,16:31:53.517,WTP2Right(DA:60:79:91:04:9A),0.025,1.141,-0.215,8.728,-39.612,-78.613,106.798,9.750,-61.556,-331,-17410,-325
159930,20227491,16:31:53.533,WTP2Right(DA:60:79:91:04:9A),0.096,1.141,-0.215,8.728,-39.612,-78.613,106.798,9.750,-61.556,-331,-17410,-325
159931,20227491,16:31:53.533,WTP2Left(FD:AC:6A:AA:60:D2),-0.163,0.736,0.004,37.109,6.714,-308.228,90.610,-26.581,143.009,600,-30462,-631
159932,20227491,16:31:53.562,WTP2Right(DA:60:79:91:04:9A),0.096,1.227,-0.342,-3.967,-32.288,-110.107,106.798,11.733,-61.166,-331,-17410,-325
159933,20227491,16:31:53.579,WTP2Left(FD:AC:6A:AA:60:D2),1.118,0.861,0.007,44.006,-35.034,-327.942,91.489,-19.704,142.916,600,-30462,-631
159934,20227491,16:31:53.601,WTP2Right(DA:60:79:91:04:9A),0.909,1.227,-0.342,-3.967,-32.288,-110.107,106.798,11.733,-61.166,-331,-17410,-325
159935,20227491,16:31:53.631,WTP2Left(FD:AC:6A:AA:60:D2),1.020,1.923,-0.007,-14.465,-58.899,170.166,99.739,35.354,163.334,600,-30462,-631
159936,20227491,16:31:53.654,WTP2Left(FD:AC:6A:AA:60:D2),-0.001,1.438,-0.614,68.481,-374.634,210.876,91.489,28.059,148.964,600,-30462,-631
159937,20227491,16:31:53.654,WTP2Right(DA:60:79:91:04:9A),0.026,2.492,-0.342,-45.410,-84.534,-242.737,106.057,24.620,-1.939,-331,-17410,-325
159938,20227491,16:31:53.694,WTP2Left(FD:AC:6A:AA:60:D2),0.442,1.021,-0.034,50.842,-50.720,-354.614,92.631,-12.508,142.372,600,-30462,-631
159939,20227491,16:31:53.702,WTP2Right(DA:60:79:91:04:9A),-0.012,1.377,-0.193,-13.550,-26.917,-138.611,106.600,14.216,-60.535,-331,-17410,-325
159940,20227491,16:31:53.737,WTP2Left(FD:AC:6A:AA:60:D2),0.075,0.998,-0.500,39.063,58.655,132.507,92.010,19.627,146.250,600,-30462,-631
159941,20227491,16:31:53.751,WTP2Right(DA:60:79:91:04:9A),-0.012,1.581,-0.079,-18.066,-14.832,-162.720,106.320,17.100,-59.623,-331,-17410,-325
159942,20227491,16:31:53.765,WTP2Left(FD:AC:6A:AA:60:D2),-0.031,1.234,-0.099,51.270,-44.250,-373.596,93.735,-5.109,141.916,600,-30462,-631
159943,20227491,16:31:53.784,WTP2Right(DA:60:79:91:04:9A),0.085,1.581,-0.079,-18.066,-14.832,-162.720,106.320,17.100,-59.623,-331,-17410,-325
159944,20227491,16:31:53.790,WTP2Left(FD:AC:6A:AA:60:D2),-0.031,1.478,-0.183,53.650,-48.035,-395.081,94.807,2.609,141.614,600,-30462,-631
159945,20227491,16:31:53.807,WTP2Right(DA:60:79:91:04:9A),0.085,1.679,-0.168,-19.409,-11.658,-191.223,106.155,20.429,-58.381,-331,-17410,-325
159946,20227491,16:31:53.831,WTP2Left(FD:AC:6A:AA:60:D2),0.032,1.478,-0.183,53.650,-48.035,-395.081,94.807,2.609,141.614,600,-30462,-631
159947,20227491,16:31:53.852,WTP2Right(DA:60:79:91:04:9A),0.192,1.679,-0.168,-19.409,-11.658,-191.223,106.155,20.429,-58.381,-331,-17410,-325
159948,20227491,16:31:53.876,WTP2Left(FD:AC:6A:AA:60:D2),0.032,1.845,-0.229,46.021,-67.627,-405.396,95.773,10.596,141.213,600,-30462,-631
159949,20227491,16:31:53.880,WTP2Right(DA:60:79:91:04:9A),0.192,1.813,-0.247,-26.245,-39.795,-219.849,105.914,24.346,-57.288,-331,-17410,-325
159950,20227491,16:31:53.904,WTP2Left(FD:AC:6A:AA:60:D2),0.376,1.845,-0.229,46.021,-67.627,-405.396,95.773,10.596,141.213,600,-30462,-631
159951,20227491,16:31:53.937,WTP2Right(DA:60:79:91:04:9A),0.437,1.813,-0.247,-26.245,-39.795,-219.849,105.914,24.346,-57.288,-331,-17410,-325
159952,20227491,16:31:53.946,WTP2Left(FD:AC:6A:AA:60:D2),2.718,2.338,-0.394,48.767,-88.806,-403.259,96.542,18.556,140.416,600,-30462,-631
159953,20227491,16:31:53.982,WTP2Right(DA:60:79:91:04:9A),0.437,2.099,-0.323,-31.128,-75.989,-233.765,105.425,28.713,-56.695,-331,-17410,-325
159954,20227491,16:31:53.983,WTP2Left(FD:AC:6A:AA:60:D2),1.167,2.101,-0.861,78.552,8.789,-247.192,97.152,40.869,161.450,600,-30462,-631
159955,20227491,16:31:54.024,WTP2Right(DA:60:79:91:04:9A),0.630,2.099,-0.323,-31.128,-75.989,-233.765,105.425,28.713,-56.695,-331,-17410,-325
159956,20227491,16:31:54.046,WTP2Left(FD:AC:6A:AA:60:D2),1.167,2.828,-0.627,35.828,-80.505,-376.221,97.053,26.038,139.406,600,-30462,-631
159957,20227491,16:31:54.058,WTP2Right(DA:60:79:91:04:9A),0.938,0.267,-0.174,-6.958,-48.279,149.597,108.605,39.380,5.515,-331,-17410,-325
159958,20227491,16:31:54.077,WTP2Left(FD:AC:6A:AA:60:D2),1.913,2.828,-0.627,35.828,-80.505,-376.221,97.053,26.038,139.406,600,-30462,-631
159959,20227491,16:31:54.099,WTP2Right(DA:60:79:91:04:9A),0.210,2.451,-0.317,-41.626,-104.553,-231.750,104.524,33.173,-56.635,-331,-17410,-325
159960,20227491,16:31:54.107,WTP2Left(FD:AC:6A:AA:60:D2),1.913,2.696,-0.933,41.260,-90.454,-307.556,97.289,32.360,138.153,600,-30462,-631
159961,20227491,16:31:54.137,WTP2Right(DA:60:79:91:04:9A),0.210,2.445,-0.484,-3.601,-51.331,-284.302,104.617,38.265,-55.728,-331,-17410,-325
159962,20227491,16:31:54.137,WTP2Left(FD:AC:6A:AA:60:D2),-0.011,2.696,-0.933,41.260,-90.454,-307.556,97.289,32.360,138.153,600,-30462,-631
159963,20227491,16:31:54.160,WTP2Right(DA:60:79:91:04:9A),0.513,2.445,-0.484,-3.601,-51.331,-284.302,104.617,38.265,-55.728,-331,-17410,-325
159964,20227491,16:31:54.173,WTP2Left(FD:AC:6A:AA:60:D2),2.970,1.081,-0.106,7.690,34.302,54.871,96.092,-2.390,158.599,600,-30462,-631
159965,20227491,16:31:54.182,WTP2Right(DA:60:79:91:04:9A),0.513,2.215,-0.664,6.653,-12.756,-291.687,106.062,43.451,-53.394,-331,-17410,-325
159966,20227491,16:31:54.193,WTP2Left(FD:AC:6A:AA:60:D2),3.510,1.944,-0.821,59.387,-20.081,-207.703,97.927,36.727,137.335,600,-30462,-631
159967,20227491,16:31:54.214,WTP2Right(DA:60:79:91:04:9A),0.639,2.215,-0.664,6.653,-12.756,-291.687,106.062,43.451,-53.394,-331,-17410,-325
159968,20227491,16:31:54.218,WTP2Left(FD:AC:6A:AA:60:D2),3.510,1.154,-0.272,49.744,106.750,-59.814,99.822,38.177,138.625,600,-30462,-631
159969,20227491,16:31:54.247,WTP2Right(DA:60:79:91:04:9A),0.639,1.952,-0.447,-8.667,82.153,-282.227,109.435,47.900,-48.263,-331,-17410,-325
159970,20227491,16:31:54.272,WTP2Right(DA:60:79:91:04:9A),0.953,1.952,-0.447,-8.667,82.153,-282.227,109.435,47.900,-48.263,-331,-17410,-325
159971,20227491,16:31:54.272,WTP2Left(FD:AC:6A:AA:60:D2),2.257,1.154,-0.272,49.744,106.750,-59.814,99.822,38.177,138.625,600,-30462,-631
159972,20227491,16:31:54.291,WTP2Right(DA:60:79:91:04:9A),0.953,1.144,-0.453,-14.893,44.495,-173.706,112.846,50.537,-43.242,-331,-17410,-325
159973,20227491,16:31:54.300,WTP2Left(FD:AC:6A:AA:60:D2),2.257,1.142,-0.172,8.850,117.065,103.516,101.750,36.260,140.938,600,-30462,-631
159974,20227491,16:31:54.327,WTP2Right(DA:60:79:91:04:9A),-0.468,1.144,-0.453,-14.893,44.495,-173.706,112.846,50.537,-43.242,-331,-17410,-325
