ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
66277,20237071,14:33:21.713,WTP2Right(DA:60:79:91:04:9A),0.146,0.980,-0.242,12.268,-42.725,-37.964,83.188,-2.192,-114.049,-377,23038,-167
66278,20237071,14:33:21.720,WTP2Left(FD:AC:6A:AA:60:D2),-0.672,1.653,-0.155,-34.058,47.485,172.607,88.198,-9.344,144.047,650,-23806,-605
66279,20237071,14:33:21.735,WTP2Right(DA:60:79:91:04:9A),0.096,0.988,-0.230,12.085,-36.682,-50.049,83.705,-1.346,-114.467,-377,23038,-167
66280,20237071,14:33:21.745,WTP2Left(FD:AC:6A:AA:60:D2),-1.142,1.750,-0.242,-42.664,98.267,192.139,87.188,-12.579,145.794,650,-23806,-605
66281,20237071,14:33:21.753,WTP2Right(DA:60:79:91:04:9A),0.092,0.989,-0.152,13.489,-29.358,-64.148,84.183,-0.214,-114.835,-377,23038,-167
66282,20237071,14:33:21.764,WTP2Left(FD:AC:6A:AA:60:D2),-0.437,1.713,-0.300,-45.105,133.667,207.825,85.688,-15.919,148.678,650,-23806,-605
66283,20237071,14:33:21.775,WTP2Right(DA:60:79:91:04:9A),0.074,1.001,-0.155,13.184,-27.466,-64.697,84.628,0.989,-115.153,-377,23038,-167
66284,20237071,14:33:21.791,WTP2Left(FD:AC:6A:AA:60:D2),0.126,1.691,-0.587,-22.522,77.698,242.737,84.380,-19.731,151.414,650,-23806,-605
66285,20237071,14:33:21.800,WTP2Right(DA:60:79:91:04:9A),-0.004,1.027,-0.198,14.893,-21.240,-74.524,85.095,2.362,-115.345,-377,23038,-167
66286,20237071,14:33:21.807,WTP2Left(FD:AC:6A:AA:60:D2),-0.311,2.197,-0.460,-14.771,-3.723,280.518,83.798,-24.554,152.617,650,-23806,-605
66287,20237071,14:33:21.814,WTP2Right(DA:60:79:91:04:9A),-0.042,1.027,-0.220,13.489,-22.156,-73.975,85.545,3.812,-115.505,-377,23038,-167
66288,20237071,14:33:21.823,WTP2Left(FD:AC:6A:AA:60:D2),-0.292,1.966,-0.207,-2.563,-13.184,227.478,83.650,-29.273,152.913,650,-23806,-605
66289,20237071,14:33:21.834,WTP2Right(DA:60:79:91:04:9A),-0.011,1.054,-0.169,10.071,-26.855,-65.857,85.891,5.142,-115.757,-377,23038,-167
66290,20237071,14:33:21.843,WTP2Left(FD:AC:6A:AA:60:D2),-0.337,1.374,-0.342,20.935,-48.950,172.058,84.161,-32.822,152.644,650,-23806,-605
66291,20237071,14:33:21.865,WTP2Right(DA:60:79:91:04:9A),0.029,1.112,-0.137,4.333,-31.799,-65.186,86.083,6.378,-116.131,-377,23038,-167
66292,20237071,14:33:21.873,WTP2Left(FD:AC:6A:AA:60:D2),0.336,0.822,-0.156,6.653,-5.493,124.573,84.776,-35.222,152.408,650,-23806,-605
66293,20237071,14:33:21.884,WTP2Right(DA:60:79:91:04:9A),0.091,1.224,-0.158,-1.770,-38.696,-72.876,86.127,7.679,-116.636,-377,23038,-167
66294,20237071,14:33:21.891,WTP2Left(FD:AC:6A:AA:60:D2),-0.374,0.557,-0.335,2.441,2.319,49.683,84.974,-36.826,152.578,650,-23806,-605
66295,20237071,14:33:21.899,WTP2Right(DA:60:79:91:04:9A),0.113,1.295,-0.138,-9.949,-46.204,-83.435,85.979,9.124,-117.318,-377,23038,-167
66296,20237071,14:33:21.904,WTP2Left(FD:AC:6A:AA:60:D2),-0.594,0.486,-0.050,-2.563,-1.648,-26.367,85.237,-37.244,152.408,650,-23806,-605
66297,20237071,14:33:21.912,WTP2Right(DA:60:79:91:04:9A),0.138,1.322,-0.024,-19.653,-52.612,-104.065,85.534,10.860,-118.262,-377,23038,-167
66298,20237071,14:33:21.928,WTP2Left(FD:AC:6A:AA:60:D2),-0.466,-0.007,0.050,-2.563,22.095,-88.867,84.825,-35.524,152.985,650,-23806,-605
66299,20237071,14:33:21.934,WTP2Right(DA:60:79:91:04:9A),0.171,1.400,0.059,-33.081,-58.594,-129.333,84.716,13.008,-119.504,-377,23038,-167
66300,20237071,14:33:21.943,WTP2Left(FD:AC:6A:AA:60:D2),-0.165,0.040,0.057,-4.639,-5.981,-151.672,83.930,-32.388,153.814,650,-23806,-605
66301,20237071,14:33:21.953,WTP2Right(DA:60:79:91:04:9A),0.681,1.427,-0.029,-42.297,-61.890,-156.982,83.639,15.628,-120.877,-377,23038,-167
66302,20237071,14:33:21.963,WTP2Left(FD:AC:6A:AA:60:D2),-0.155,0.209,-0.029,-2.808,-12.878,-188.904,83.589,-28.268,153.831,650,-23806,-605
66303,20237071,14:33:21.974,WTP2Right(DA:60:79:91:04:9A),0.387,1.763,-0.272,-64.697,-99.121,-194.336,80.667,21.896,-123.717,-377,23038,-167
66304,20237071,14:33:21.985,WTP2Left(FD:AC:6A:AA:60:D2),-0.223,0.374,-0.071,0.000,-5.615,-227.478,83.815,-23.654,153.479,650,-23806,-605
66305,20237071,14:33:21.995,WTP2Right(DA:60:79:91:04:9A),1.083,1.575,-0.177,-56.030,-68.359,-174.805,82.299,18.556,-122.278,-377,23038,-167
66306,20237071,14:33:22.010,WTP2Left(FD:AC:6A:AA:60:D2),-0.223,0.518,-0.002,2.319,2.014,-263.794,84.133,-18.435,153.056,650,-23806,-605
66307,20237071,14:33:22.026,WTP2Right(DA:60:79:91:04:9A),0.489,1.839,-0.396,-61.096,-134.338,-217.041,78.311,25.659,-126.535,-377,23038,-167
66308,20237071,14:33:22.035,WTP2Left(FD:AC:6A:AA:60:D2),-0.141,0.681,0.086,4.700,-4.150,-297.729,84.320,-12.579,152.688,650,-23806,-605
66309,20237071,14:33:22.045,WTP2Right(DA:60:79:91:04:9A),-0.094,1.681,-0.691,-37.659,-81.787,-240.295,75.696,29.548,-130.133,-377,23038,-167
66310,20237071,14:33:22.054,WTP2Left(FD:AC:6A:AA:60:D2),-0.109,0.884,0.111,3.235,-8.545,-327.820,84.479,-6.224,152.095,650,-23806,-605
66311,20237071,14:33:22.067,WTP2Right(DA:60:79:91:04:9A),0.385,2.246,-0.334,-19.714,-20.447,-229.065,74.405,33.838,-131.528,-377,23038,-167
66312,20237071,14:33:22.081,WTP2Left(FD:AC:6A:AA:60:D2),-0.118,1.156,0.109,1.343,-8.240,-354.492,84.556,0.533,151.315,650,-23806,-605
66313,20237071,14:33:22.093,WTP2Right(DA:60:79:91:04:9A),0.480,1.682,-0.018,-5.493,-6.958,-178.284,73.147,37.397,-133.489,-377,23038,-167
66314,20237071,14:33:22.106,WTP2Left(FD:AC:6A:AA:60:D2),-0.092,1.511,0.186,1.770,-5.310,-378.540,84.523,7.701,150.452,650,-23806,-605
66315,20237071,14:33:22.115,WTP2Right(DA:60:79:91:04:9A),0.109,1.324,-0.389,11.536,12.512,-197.327,72.488,40.963,-134.769,-377,23038,-167
66316,20237071,14:33:22.126,WTP2Left(FD:AC:6A:AA:60:D2),0.289,1.831,0.197,5.188,-30.579,-394.836,84.353,15.194,149.414,650,-23806,-605
66317,20237071,14:33:22.137,WTP2Right(DA:60:79:91:04:9A),-0.583,0.580,-0.372,2.686,6.409,-109.924,72.905,44.302,-134.055,-377,23038,-167
66318,20237071,14:33:22.157,WTP2Left(FD:AC:6A:AA:60:D2),0.894,2.380,0.069,-7.324,-59.143,-396.912,83.842,22.747,147.673,650,-23806,-605
66319,20237071,14:33:22.174,WTP2Right(DA:60:79:91:04:9A),0.488,0.809,-0.023,33.447,5.432,-31.799,73.619,45.840,-133.325,-377,23038,-167
66320,20237071,14:33:22.187,WTP2Left(FD:AC:6A:AA:60:D2),1.412,2.925,-0.260,-15.991,-55.664,-386.963,82.645,30.004,145.184,650,-23806,-605
66321,20237071,14:33:22.202,WTP2Right(DA:60:79:91:04:9A),0.745,0.294,0.102,27.039,-45.715,15.625,73.257,45.571,-134.473,-377,23038,-167
66322,20237071,14:33:22.214,WTP2Left(FD:AC:6A:AA:60:D2),2.197,2.822,-0.692,7.568,-42.358,-336.609,81.140,36.628,142.487,650,-23806,-605
66323,20237071,14:33:22.226,WTP2Right(DA:60:79:91:04:9A),0.476,0.057,0.137,22.156,-32.043,104.187,71.982,43.599,-136.582,-377,23038,-167
66324,20237071,14:33:22.235,WTP2Left(FD:AC:6A:AA:60:D2),3.093,2.135,-0.213,31.982,-13.428,-249.268,80.123,41.907,140.087,650,-23806,-605
66325,20237071,14:33:22.243,WTP2Right(DA:60:79:91:04:9A),0.196,0.008,0.092,20.752,12.756,160.034,71.565,40.408,-137.137,-377,23038,-167
66326,20237071,14:33:22.256,WTP2Left(FD:AC:6A:AA:60:D2),2.472,1.608,0.059,24.963,11.658,-154.358,79.876,45.308,138.702,650,-23806,-605
66327,20237071,14:33:22.268,WTP2Right(DA:60:79:91:04:9A),0.192,0.187,0.050,19.775,26.001,191.650,71.993,36.606,-136.637,-377,23038,-167
66328,20237071,14:33:22.274,WTP2Left(FD:AC:6A:AA:60:D2),0.199,1.656,-0.418,20.203,-12.695,63.843,80.123,46.181,138.296,650,-23806,-605
66329,20237071,14:33:22.287,WTP2Right(DA:60:79:91:04:9A),0.190,0.298,0.076,14.221,26.428,229.431,72.768,32.250,-135.829,-377,23038,-167
66330,20237071,14:33:22.296,WTP2Left(FD:AC:6A:AA:60:D2),-2.231,1.077,-0.393,51.575,-68.237,153.076,80.612,43.429,137.884,650,-23806,-605
66331,20237071,14:33:22.306,WTP2Right(DA:60:79:91:04:9A),0.239,0.408,0.102,9.521,7.996,266.907,73.460,27.153,-134.995,-377,23038,-167
66332,20237071,14:33:22.314,WTP2Left(FD:AC:6A:AA:60:D2),-2.231,1.054,0.614,31.799,-31.494,122.314,81.057,39.946,136.917,650,-23806,-605
66333,20237071,14:33:22.321,WTP2Right(DA:60:79:91:04:9A),0.275,0.504,0.114,8.972,0.427,292.664,73.965,21.401,-134.286,-377,23038,-167
66334,20237071,14:33:22.331,WTP2Left(FD:AC:6A:AA:60:D2),0.737,1.054,0.614,31.799,-31.494,122.314,81.211,37.656,136.923,650,-23806,-605
66335,20237071,14:33:22.342,WTP2Right(DA:60:79:91:04:9A),0.200,0.744,0.134,10.193,1.709,312.378,74.405,15.211,-133.511,-377,23038,-167
66336,20237071,14:33:22.348,WTP2Left(FD:AC:6A:AA:60:D2),0.628,1.605,0.745,11.780,-128.784,159.607,79.783,33.420,134.341,650,-23806,-605
66337,20237071,14:33:22.355,WTP2Right(DA:60:79:91:04:9A),0.307,1.045,0.189,11.597,10.010,327.515,74.921,8.773,-132.188,-377,23038,-167
66338,20237071,14:33:22.364,WTP2Left(FD:AC:6A:AA:60:D2),0.249,1.918,0.261,31.738,-22.034,186.035,80.541,29.114,134.517,650,-23806,-605
66339,20237071,14:33:22.373,WTP2Right(DA:60:79:91:04:9A),0.249,1.348,0.241,13.306,35.889,345.337,75.410,2.186,-130.133,-377,23038,-167
66340,20237071,14:33:22.383,WTP2Left(FD:AC:6A:AA:60:D2),0.124,1.205,-0.777,50.842,-4.822,154.846,82.150,25.521,134.731,650,-23806,-605
66341,20237071,14:33:22.393,WTP2Right(DA:60:79:91:04:9A),-0.304,1.871,0.220,8.179,69.580,366.455,75.630,-4.532,-127.266,-377,23038,-167
66342,20237071,14:33:22.403,WTP2Left(FD:AC:6A:AA:60:D2),-0.020,0.885,-0.160,46.021,-42.908,138.245,83.040,22.280,134.110,650,-23806,-605
66343,20237071,14:33:22.413,WTP2Right(DA:60:79:91:04:9A),-0.556,2.563,0.066,-7.141,80.383,379.761,75.267,-11.255,-123.640,-377,23038,-167
66344,20237071,14:33:22.424,WTP2Left(FD:AC:6A:AA:60:D2),0.006,1.033,-0.152,33.508,-18.127,118.103,83.848,19.655,133.984,650,-23806,-605
66345,20237071,14:33:22.434,WTP2Right(DA:60:79:91:04:9A),-0.987,2.940,-0.495,-3.113,84.167,371.643,74.372,-17.737,-119.592,-377,23038,-167
66346,20237071,14:33:22.444,WTP2Left(FD:AC:6A:AA:60:D2),0.024,0.954,-0.198,22.522,-10.742,101.807,84.501,17.369,133.918,650,-23806,-605
66347,20237071,14:33:22.463,WTP2Left(FD:AC:6A:AA:60:D2),0.028,1.071,-0.069,14.954,-2.197,80.627,84.935,15.551,134.022,650,-23806,-605
66348,20237071,14:33:22.465,WTP2Right(DA:60:79:91:04:9A),-3.134,2.851,-0.533,33.691,130.310,340.332,73.306,-23.478,-114.901,-377,23038,-167
66349,20237071,14:33:22.477,WTP2Left(FD:AC:6A:AA:60:D2),-0.000,1.079,-0.006,12.512,3.845,66.711,85.303,14.035,134.225,650,-23806,-605
66350,20237071,14:33:22.485,WTP2Right(DA:60:79:91:04:9A),-2.659,2.038,-0.179,49.622,57.556,237.000,72.587,-27.680,-110.808,-377,23038,-167
66351,20237071,14:33:22.496,WTP2Left(FD:AC:6A:AA:60:D2),-0.066,1.029,-0.030,11.414,14.893,57.800,85.699,12.750,134.637,650,-23806,-605
66352,20237071,14:33:22.511,WTP2Right(DA:60:79:91:04:9A),-1.649,1.637,-0.133,37.231,-25.452,72.266,72.845,-29.570,-109.292,-377,23038,-167
66353,20237071,14:33:22.520,WTP2Left(FD:AC:6A:AA:60:D2),-0.006,1.029,-0.063,12.329,16.418,53.467,86.127,11.607,135.071,650,-23806,-605
66354,20237071,14:33:22.532,WTP2Right(DA:60:79:91:04:9A),-0.822,1.495,-0.965,24.841,95.276,-87.402,73.295,-28.295,-108.441,-377,23038,-167
66355,20237071,14:33:22.545,WTP2Left(FD:AC:6A:AA:60:D2),-0.024,1.027,-0.194,8.789,31.921,50.537,86.605,10.503,135.742,650,-23806,-605
66356,20237071,14:33:22.558,WTP2Right(DA:60:79:91:04:9A),1.785,1.329,-0.292,29.541,92.224,-201.965,73.603,-24.203,-107.188,-377,23038,-167
66357,20237071,14:33:22.566,WTP2Left(FD:AC:6A:AA:60:D2),-0.028,0.979,-0.177,6.287,42.603,41.504,87.050,9.613,136.615,650,-23806,-605
66358,20237071,14:33:22.581,WTP2Right(DA:60:79:91:04:9A),-1.861,1.648,1.524,4.822,55.725,-158.325,73.702,-20.050,-106.886,-377,23038,-167
66359,20237071,14:33:22.597,WTP2Left(FD:AC:6A:AA:60:D2),-0.025,0.990,-0.104,5.920,35.461,38.147,87.391,8.795,137.351,650,-23806,-605
66360,20237071,14:33:22.612,WTP2Right(DA:60:79:91:04:9A),-0.413,1.605,-1.048,46.814,107.361,-168.884,73.987,-16.111,-106.364,-377,23038,-167
66361,20237071,14:33:22.617,WTP2Left(FD:AC:6A:AA:60:D2),-0.020,1.019,-0.135,5.310,30.945,37.170,87.709,7.993,137.972,650,-23806,-605
66362,20237071,14:33:22.622,WTP2Right(DA:60:79:91:04:9A),-0.083,1.774,0.057,51.331,2.441,-167.114,75.114,-12.030,-106.007,-377,23038,-167
66363,20237071,14:33:22.627,WTP2Left(FD:AC:6A:AA:60:D2),-0.048,1.013,-0.187,4.578,31.189,37.598,88.039,7.180,138.565,650,-23806,-605
66364,20237071,14:33:22.633,WTP2Right(DA:60:79:91:04:9A),-0.013,0.667,0.017,43.030,-3.662,-95.276,76.289,-9.229,-106.463,-377,23038,-167
66365,20237071,14:33:22.642,WTP2Left(FD:AC:6A:AA:60:D2),-0.052,0.987,-0.182,5.920,32.776,39.246,88.380,6.361,139.197,650,-23806,-605
66366,20237071,14:33:22.653,WTP2Right(DA:60:79:91:04:9A),0.054,0.997,-0.123,36.743,-21.423,-78.613,77.333,-7.405,-106.826,-377,23038,-167
66367,20237071,14:33:22.668,WTP2Left(FD:AC:6A:AA:60:D2),-0.004,1.010,-0.143,4.822,26.978,45.166,88.649,5.438,139.719,650,-23806,-605
66368,20237071,14:33:22.671,WTP2Right(DA:60:79:91:04:9A),0.291,0.989,-0.050,22.156,-44.189,-51.697,78.212,-6.158,-107.424,-377,23038,-167
66369,20237071,14:33:22.687,WTP2Left(FD:AC:6A:AA:60:D2),0.045,1.056,-0.079,2.625,20.264,52.429,88.802,4.340,140.114,650,-23806,-605
66370,20237071,14:33:22.701,WTP2Right(DA:60:79:91:04:9A),0.149,1.002,-0.108,22.278,-36.194,-47.852,78.953,-5.334,-108.040,-377,23038,-167
66371,20237071,14:33:22.712,WTP2Left(FD:AC:6A:AA:60:D2),0.033,1.119,-0.054,0.732,22.339,57.129,88.896,3.137,140.543,650,-23806,-605
66372,20237071,14:33:22.720,WTP2Right(DA:60:79:91:04:9A),0.117,0.978,-0.135,20.569,-25.452,-45.471,79.678,-4.554,-108.397,-377,23038,-167
66373,20237071,14:33:22.727,WTP2Left(FD:AC:6A:AA:60:D2),0.013,1.127,-0.063,-0.671,24.292,61.096,88.951,1.873,141.010,650,-23806,-605
66374,20237071,14:33:22.733,WTP2Right(DA:60:79:91:04:9A),0.131,0.980,-0.135,19.897,-23.621,-41.443,80.343,-3.763,-108.627,-377,23038,-167
66375,20237071,14:33:22.744,WTP2Left(FD:AC:6A:AA:60:D2),-0.039,1.151,-0.111,-4.089,24.475,67.993,88.956,0.500,141.471,650,-23806,-605
66376,20237071,14:33:22.762,WTP2Right(DA:60:79:91:04:9A),0.173,0.967,-0.187,14.343,-31.799,-35.889,80.953,-3.065,-108.869,-377,23038,-167
66377,20237071,14:33:22.774,WTP2Left(FD:AC:6A:AA:60:D2),-0.102,1.229,-0.125,-9.949,29.419,78.979,88.868,-0.994,142.020,650,-23806,-605
66378,20237071,14:33:22.785,WTP2Right(DA:60:79:91:04:9A),0.141,0.971,-0.144,11.169,-20.264,-34.180,81.469,-2.450,-109.050,-377,23038,-167
66379,20237071,14:33:22.795,WTP2Left(FD:AC:6A:AA:60:D2),-0.116,1.258,-0.068,-12.024,32.349,93.384,88.676,-2.703,142.679,650,-23806,-605
66380,20237071,14:33:22.809,WTP2Right(DA:60:79:91:04:9A),0.069,0.978,-0.153,11.292,-14.832,-37.659,81.931,-1.807,-109.067,-377,23038,-167
66381,20237071,14:33:22.822,WTP2Left(FD:AC:6A:AA:60:D2),-0.146,1.259,0.088,-14.343,24.963,108.948,88.352,-4.686,143.300,650,-23806,-605
66382,20237071,14:33:22.843,WTP2Right(DA:60:79:91:04:9A),0.105,0.979,-0.130,11.230,-19.348,-37.292,82.365,-1.110,-109.105,-377,23038,-167
66383,20237071,14:33:22.854,WTP2Left(FD:AC:6A:AA:60:D2),-0.236,1.301,0.051,-20.081,13.672,125.854,87.924,-6.960,143.751,650,-23806,-605
66384,20237071,14:33:22.865,WTP2Right(DA:60:79:91:04:9A),0.158,1.008,-0.169,7.019,-32.410,-36.499,82.755,-0.434,-109.308,-377,23038,-167
66385,20237071,14:33:22.882,WTP2Left(FD:AC:6A:AA:60:D2),-0.440,1.461,-0.154,-31.311,19.958,148.499,87.358,-9.591,144.272,650,-23806,-605
66386,20237071,14:33:22.893,WTP2Right(DA:60:79:91:04:9A),0.124,1.022,-0.156,5.432,-36.987,-41.931,83.090,0.231,-109.666,-377,23038,-167
66387,20237071,14:33:22.905,WTP2Left(FD:AC:6A:AA:60:D2),-0.796,1.670,-0.229,-41.626,54.199,169.434,86.468,-12.519,145.437,650,-23806,-605
66388,20237071,14:33:22.913,WTP2Right(DA:60:79:91:04:9A),0.054,1.018,-0.160,7.202,-33.569,-50.232,83.414,1.022,-110.039,-377,23038,-167
66389,20237071,14:33:22.930,WTP2Left(FD:AC:6A:AA:60:D2),-0.994,1.758,-0.205,-48.035,90.088,192.017,85.128,-15.677,147.557,650,-23806,-605
66390,20237071,14:33:22.935,WTP2Right(DA:60:79:91:04:9A),0.085,1.000,-0.166,7.996,-31.006,-54.504,83.749,1.972,-110.369,-377,23038,-167
66391,20237071,14:33:22.941,WTP2Left(FD:AC:6A:AA:60:D2),0.185,1.749,-0.278,-34.912,87.097,209.839,83.738,-19.039,150.057,650,-23806,-605
66392,20237071,14:33:22.952,WTP2Right(DA:60:79:91:04:9A),0.034,1.021,-0.202,4.761,-28.320,-54.077,84.056,2.983,-110.627,-377,23038,-167
66393,20237071,14:33:22.958,WTP2Left(FD:AC:6A:AA:60:D2),0.356,1.607,-0.471,-6.165,17.090,234.070,83.265,-23.236,151.210,650,-23806,-605
66394,20237071,14:33:22.964,WTP2Right(DA:60:79:91:04:9A),0.030,1.083,-0.123,-0.793,-25.024,-54.016,84.249,3.977,-110.847,-377,23038,-167
66395,20237071,14:33:22.973,WTP2Left(FD:AC:6A:AA:60:D2),0.224,1.935,-0.385,-6.104,-10.681,227.661,83.199,-27.636,151.469,650,-23806,-605
66396,20237071,14:33:22.984,WTP2Right(DA:60:79:91:04:9A),0.060,1.114,-0.036,-7.446,-25.757,-55.969,84.254,4.977,-111.127,-377,23038,-167
66397,20237071,14:33:22.997,WTP2Left(FD:AC:6A:AA:60:D2),-0.348,1.554,-0.395,24.170,-12.695,177.124,83.721,-31.218,151.436,650,-23806,-605
66398,20237071,14:33:23.008,WTP2Right(DA:60:79:91:04:9A),0.122,1.119,-0.008,-10.742,-28.381,-64.331,84.106,6.048,-111.506,-377,23038,-167
66399,20237071,14:33:23.016,WTP2Left(FD:AC:6A:AA:60:D2),0.022,1.131,-0.287,31.921,0.366,156.067,84.364,-33.920,151.760,650,-23806,-605
66400,20237071,14:33:23.028,WTP2Right(DA:60:79:91:04:9A),0.178,1.151,-0.053,-12.939,-28.320,-78.796,83.908,7.295,-111.912,-377,23038,-167
66401,20237071,14:33:23.040,WTP2Left(FD:AC:6A:AA:60:D2),-0.154,0.344,-0.206,20.752,76.721,80.383,84.391,-35.447,153.029,650,-23806,-605
66402,20237071,14:33:23.053,WTP2Right(DA:60:79:91:04:9A),0.187,1.226,-0.070,-17.944,-26.733,-98.145,83.650,8.844,-112.302,-377,23038,-167
66403,20237071,14:33:23.070,WTP2Left(FD:AC:6A:AA:60:D2),-0.634,0.515,-0.151,25.085,46.997,34.668,84.348,-35.728,154.380,650,-23806,-605
66404,20237071,14:33:23.080,WTP2Right(DA:60:79:91:04:9A),0.145,1.259,-0.010,-24.048,-23.865,-119.202,83.254,10.761,-112.714,-377,23038,-167
66405,20237071,14:33:23.096,WTP2Left(FD:AC:6A:AA:60:D2),-0.666,0.063,-0.043,23.804,51.208,-37.354,83.683,-34.305,156.160,650,-23806,-605
66406,20237071,14:33:23.104,WTP2Right(DA:60:79:91:04:9A),0.291,1.350,0.039,-41.870,-31.250,-146.667,82.535,13.118,-113.318,-377,23038,-167
66407,20237071,14:33:23.114,WTP2Left(FD:AC:6A:AA:60:D2),-0.204,-0.017,0.017,27.649,6.104,-96.252,83.397,-31.597,157.072,650,-23806,-605
66408,20237071,14:33:23.124,WTP2Right(DA:60:79:91:04:9A),0.837,1.593,0.064,-65.308,-45.471,-178.040,81.271,15.969,-114.296,-377,23038,-167
66409,20237071,14:33:23.137,WTP2Left(FD:AC:6A:AA:60:D2),-0.117,0.095,-0.027,30.579,-33.997,-137.939,83.919,-28.147,156.890,650,-23806,-605
66410,20237071,14:33:23.145,WTP2Right(DA:60:79:91:04:9A),1.855,2.135,0.079,-101.807,-57.007,-220.703,79.244,19.352,-115.746,-377,23038,-167
66411,20237071,14:33:23.157,WTP2Left(FD:AC:6A:AA:60:D2),-0.191,0.235,-0.115,34.912,-42.786,-175.415,85.221,-24.214,155.978,650,-23806,-605
66412,20237071,14:33:23.171,WTP2Right(DA:60:79:91:04:9A),1.209,2.434,-0.259,-80.872,-33.081,-265.076,77.195,23.807,-116.774,-377,23038,-167
66413,20237071,14:33:23.185,WTP2Left(FD:AC:6A:AA:60:D2),-0.229,0.298,-0.111,35.278,-43.579,-222.168,86.501,-19.435,155.072,650,-23806,-605
66414,20237071,14:33:23.190,WTP2Right(DA:60:79:91:04:9A),-0.630,1.466,-0.382,-44.556,67.566,-213.257,76.421,28.762,-116.120,-377,23038,-167
66415,20237071,14:33:23.203,WTP2Left(FD:AC:6A:AA:60:D2),-0.085,0.429,-0.063,32.898,-46.692,-261.475,87.545,-13.909,154.149,650,-23806,-605
66416,20237071,14:33:23.213,WTP2Right(DA:60:79:91:04:9A),-0.623,1.156,-0.617,0.061,194.824,-202.209,77.684,33.580,-113.082,-377,23038,-167
66417,20237071,14:33:23.223,WTP2Left(FD:AC:6A:AA:60:D2),-0.041,0.644,-0.053,26.550,-39.246,-294.495,88.374,-7.943,153.160,650,-23806,-605
66418,20237071,14:33:23.233,WTP2Right(DA:60:79:91:04:9A),0.562,1.543,-0.263,-29.724,69.519,-162.781,79.118,37.694,-110.132,-377,23038,-167
66419,20237071,14:33:23.243,WTP2Left(FD:AC:6A:AA:60:D2),0.017,0.984,-0.053,23.682,-12.878,-323.730,88.973,-1.538,152.556,650,-23806,-605
66420,20237071,14:33:23.253,WTP2Right(DA:60:79:91:04:9A),0.948,0.167,-0.020,-36.377,54.321,-13.489,79.486,41.089,-107.507,-377,23038,-167
66421,20237071,14:33:23.259,WTP2Left(FD:AC:6A:AA:60:D2),0.326,1.302,0.040,22.217,13.245,-346.313,89.451,5.131,152.358,650,-23806,-605
66422,20237071,14:33:23.268,WTP2Right(DA:60:79:91:04:9A),0.548,0.782,-0.148,-28.931,22.461,-68.115,79.722,40.172,-108.347,-377,23038,-167
66423,20237071,14:33:23.276,WTP2Left(FD:AC:6A:AA:60:D2),0.715,1.575,0.119,23.987,28.503,-355.103,89.918,11.970,152.573,650,-23806,-605
66424,20237071,14:33:23.285,WTP2Right(DA:60:79:91:04:9A),0.493,0.218,0.054,-58.655,47.485,54.626,78.003,40.644,-107.803,-377,23038,-167
66425,20237071,14:33:23.295,WTP2Left(FD:AC:6A:AA:60:D2),1.259,2.051,0.029,14.038,49.927,-349.731,90.423,18.649,153.149,650,-23806,-605
66426,20237071,14:33:23.305,WTP2Right(DA:60:79:91:04:9A),0.404,0.117,0.058,-69.946,63.843,106.506,76.470,39.073,-107.600,-377,23038,-167
66427,20237071,14:33:23.318,WTP2Left(FD:AC:6A:AA:60:D2),1.544,2.783,0.042,6.348,87.830,-322.754,91.082,24.851,154.396,650,-23806,-605
66428,20237071,14:33:23.330,WTP2Right(DA:60:79:91:04:9A),0.136,0.207,0.037,-84.351,85.754,147.583,75.179,36.733,-106.611,-377,23038,-167
66429,20237071,14:33:23.336,WTP2Left(FD:AC:6A:AA:60:D2),2.459,2.403,0.047,22.827,132.813,-279.053,92.417,30.174,156.687,650,-23806,-605
66430,20237071,14:33:23.351,WTP2Right(DA:60:79:91:04:9A),0.243,1.360,-0.267,-9.949,-47.058,-99.854,107.864,2.087,17.633,-377,23038,-167
66431,20237071,14:33:23.360,WTP2Left(FD:AC:6A:AA:60:D2),2.124,1.868,0.043,32.349,118.286,-177.979,94.389,33.794,159.494,650,-23806,-605
66432,20237071,14:33:23.372,WTP2Right(DA:60:79:91:04:9A),0.287,0.524,-0.156,-103.760,128.235,223.633,76.234,30.405,-97.833,-377,23038,-167
66433,20237071,14:33:23.384,WTP2Left(FD:AC:6A:AA:60:D2),1.432,1.561,0.317,36.499,113.403,-68.359,96.378,35.140,162.043,650,-23806,-605
66434,20237071,14:33:23.394,WTP2Right(DA:60:79:91:04:9A),0.237,0.762,-0.312,-107.971,153.870,255.310,76.948,26.263,-92.296,-377,23038,-167
66435,20237071,14:33:23.404,WTP2Left(FD:AC:6A:AA:60:D2),-0.397,1.344,0.517,22.156,34.790,25.757,97.465,34.563,163.323,650,-23806,-605
66436,20237071,14:33:23.414,WTP2Right(DA:60:79:91:04:9A),0.075,1.008,-0.395,-106.812,193.298,284.241,77.470,21.627,-86.391,-377,23038,-167
66437,20237071,14:33:23.436,WTP2Left(FD:AC:6A:AA:60:D2),0.314,1.972,1.389,-14.832,-142.639,105.408,96.125,32.921,161.345,650,-23806,-605
