ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
18878,20214063,14:10:26.439,WTP2Left(FD:AC:6A:AA:60:D2),0.069,1.078,-0.009,-16.846,4.883,69.824,87.814,1.884,137.208,487,-24319,-607
18879,20214063,14:10:26.443,WTP2Left(FD:AC:6A:AA:60:D2),-0.140,1.227,0.003,-22.278,21.912,76.477,87.501,0.385,137.681,487,-24319,-607
18880,20214063,14:10:26.456,WTP2Left(FD:AC:6A:AA:60:D2),0.020,1.208,-0.123,-28.687,11.414,86.914,87.067,-1.165,138.389,487,-24319,-607
18881,20214063,14:10:26.460,WTP2Right(DA:60:79:91:04:9A),-0.781,1.870,0.304,47.058,36.682,371.094,103.002,-5.812,-11.338,-24,-6657,-283
18882,20214063,14:10:26.476,WTP2Right(DA:60:79:91:04:9A),-1.261,2.241,0.021,32.227,62.500,360.657,104.513,-20.061,-13.134,-24,-6657,-283
18883,20214063,14:10:26.509,WTP2Right(DA:60:79:91:04:9A),-1.652,2.237,0.071,22.339,35.339,331.299,105.348,-26.411,-14.266,-24,-6657,-283
18884,20214063,14:10:26.526,WTP2Right(DA:60:79:91:04:9A),-2.555,2.018,-0.037,22.766,39.856,276.184,106.265,-31.712,-15.540,-24,-6657,-283
18885,20214063,14:10:26.553,WTP2Left(FD:AC:6A:AA:60:D2),0.044,1.226,0.002,-25.513,2.625,99.976,86.572,-2.856,138.944,487,-24319,-607
18886,20214063,14:10:26.558,WTP2Right(DA:60:79:91:04:9A),-3.363,1.618,-0.229,31.616,63.477,190.796,107.034,-35.568,-16.106,-24,-6657,-283
18887,20214063,14:10:26.569,WTP2Left(FD:AC:6A:AA:60:D2),-0.050,1.250,0.185,-29.541,13.000,116.333,86.039,-4.889,139.433,487,-24319,-607
18888,20214063,14:10:26.574,WTP2Right(DA:60:79:91:04:9A),-1.330,1.002,-0.377,20.691,32.288,-50.720,107.287,-36.821,-14.777,-24,-6657,-283
18889,20214063,14:10:26.576,WTP2Left(FD:AC:6A:AA:60:D2),-0.165,1.331,0.062,-33.630,23.926,132.874,85.331,-7.213,140.191,487,-24319,-607
18890,20214063,14:10:26.581,WTP2Left(FD:AC:6A:AA:60:D2),-0.176,1.487,0.072,-31.738,14.160,149.841,84.567,-9.756,141.136,487,-24319,-607
18891,20214063,14:10:26.585,WTP2Left(FD:AC:6A:AA:60:D2),-0.364,1.568,0.285,-31.982,19.653,160.217,83.782,-12.546,142.053,487,-24319,-607
18892,20214063,14:10:26.590,WTP2Left(FD:AC:6A:AA:60:D2),-0.668,1.631,0.204,-35.950,48.035,164.185,82.804,-15.436,143.278,487,-24319,-607
18893,20214063,14:10:26.602,WTP2Left(FD:AC:6A:AA:60:D2),-0.917,1.662,-0.043,-41.199,83.984,162.537,81.524,-18.144,145.234,487,-24319,-607
18894,20214063,14:10:26.606,WTP2Right(DA:60:79:91:04:9A),2.793,1.597,-0.219,15.320,59.204,-143.982,106.644,-34.250,-13.101,-24,-6657,-283
18895,20214063,14:10:26.621,WTP2Left(FD:AC:6A:AA:60:D2),-0.456,1.822,-0.216,-57.251,121.338,164.001,79.794,-20.533,148.068,487,-24319,-607
18896,20214063,14:10:26.624,WTP2Right(DA:60:79:91:04:9A),-1.781,2.359,1.191,-21.790,104.004,-134.033,104.908,-31.745,-10.294,-338,-4866,-276
18897,20214063,14:10:26.635,WTP2Left(FD:AC:6A:AA:60:D2),-0.721,2.065,-0.279,-73.914,83.374,201.782,77.509,-22.939,151.441,339,-8959,-547
18898,20214063,14:10:26.639,WTP2Right(DA:60:79:91:04:9A),-1.220,1.828,0.606,-5.615,181.335,-189.087,102.327,-28.971,-6.218,-338,-4866,-276
18899,20214063,14:10:26.655,WTP2Right(DA:60:79:91:04:9A),-0.496,1.882,0.452,25.146,42.480,-204.224,100.904,-24.791,-3.197,-338,-4866,-276
18900,20214063,14:10:26.667,WTP2Left(FD:AC:6A:AA:60:D2),-1.014,2.130,-0.773,-81.421,-14.832,235.779,75.251,-26.263,153.957,339,-8959,-547
18901,20214063,14:10:26.688,WTP2Right(DA:60:79:91:04:9A),-0.862,0.971,-0.045,41.443,37.720,-162.292,100.926,-20.715,-1.906,-338,-4866,-276
18902,20214063,14:10:26.704,WTP2Right(DA:60:79:91:04:9A),-0.231,0.898,-0.900,41.687,-11.963,-132.446,101.695,-17.314,-1.296,-338,-4866,-276
18903,20214063,14:10:26.720,WTP2Right(DA:60:79:91:04:9A),-0.116,1.085,-0.158,-4.700,-73.425,-104.309,102.371,-14.381,-1.873,-338,-4866,-276
18904,20214063,14:10:26.733,WTP2Left(FD:AC:6A:AA:60:D2),0.450,1.477,-0.739,-41.260,-134.949,186.035,73.976,-30.168,154.506,339,-8959,-547
18905,20214063,14:10:26.736,WTP2Right(DA:60:79:91:04:9A),0.284,1.086,-0.042,-25.208,-91.248,-89.417,102.299,-11.865,-3.307,-338,-4866,-276
18906,20214063,14:10:26.740,WTP2Left(FD:AC:6A:AA:60:D2),0.450,0.799,-0.827,15.808,-61.279,93.018,76.454,-36.480,150.381,339,-8959,-547
18907,20214063,14:10:26.769,WTP2Right(DA:60:79:91:04:9A),0.207,0.968,-0.043,-6.897,-62.195,-72.754,102.101,-9.882,-4.631,-338,-4866,-276
18908,20214063,14:10:26.780,WTP2Left(FD:AC:6A:AA:60:D2),-0.917,0.799,-0.827,15.808,-61.279,93.018,78.140,-38.518,149.013,339,-8959,-547
18909,20214063,14:10:26.784,WTP2Left(FD:AC:6A:AA:60:D2),-0.904,0.734,-0.604,40.955,-30.945,-82.275,79.656,-36.019,148.381,339,-8959,-547
18910,20214063,14:10:26.786,WTP2Right(DA:60:79:91:04:9A),0.146,0.959,-0.125,8.423,-0.732,-63.110,102.085,-8.476,-5.065,-338,-4866,-276
18911,20214063,14:10:26.789,WTP2Left(FD:AC:6A:AA:60:D2),-0.839,0.246,-0.335,55.054,7.874,-122.070,80.640,-32.481,148.694,339,-8959,-547
18912,20214063,14:10:26.817,WTP2Right(DA:60:79:91:04:9A),-0.127,0.962,-0.204,13.611,36.194,-58.350,102.189,-7.394,-4.581,-338,-4866,-276
18913,20214063,14:10:26.824,WTP2Right(DA:60:79:91:04:9A),-0.219,0.991,-0.149,13.306,38.696,-57.373,102.327,-6.345,-3.752,-338,-4866,-276
18914,20214063,14:10:26.829,WTP2Left(FD:AC:6A:AA:60:D2),-0.352,0.314,-0.264,58.105,13.000,-171.936,81.722,-27.999,148.953,339,-8959,-547
18915,20214063,14:10:26.834,WTP2Right(DA:60:79:91:04:9A),-0.252,0.967,-0.226,8.545,11.414,-59.326,102.475,-5.125,-3.186,-196,-1025,-261
18916,20214063,14:10:26.846,WTP2Left(FD:AC:6A:AA:60:D2),-0.287,0.805,0.220,52.734,22.278,-237.793,83.974,-17.941,149.150,305,30465,-393
18917,20214063,14:10:26.866,WTP2Right(DA:60:79:91:04:9A),-0.189,0.932,-0.100,0.244,-28.931,-63.232,102.546,-3.675,-3.279,-196,-1025,-261
18918,20214063,14:10:26.883,WTP2Right(DA:60:79:91:04:9A),-0.026,0.976,0.113,-8.362,-42.969,-62.195,102.365,-2.082,-3.911,-196,-1025,-261
18919,20214063,14:10:26.896,WTP2Left(FD:AC:6A:AA:60:D2),-0.232,1.065,0.371,50.171,32.104,-264.526,84.727,-12.299,149.518,305,30465,-393
18920,20214063,14:10:26.903,WTP2Right(DA:60:79:91:04:9A),-0.115,1.035,0.039,-3.540,-30.273,-61.829,102.079,-0.599,-4.543,-196,-1025,-261
18921,20214063,14:10:26.905,WTP2Left(FD:AC:6A:AA:60:D2),-0.084,1.400,0.312,54.993,24.109,-315.552,86.495,0.280,150.200,305,30465,-393
18922,20214063,14:10:26.913,WTP2Left(FD:AC:6A:AA:60:D2),0.149,1.636,0.255,54.382,15.259,-333.740,87.512,6.938,150.320,305,30465,-393
18923,20214063,14:10:26.917,WTP2Right(DA:60:79:91:04:9A),-0.200,1.122,-0.060,0.732,-20.935,-62.622,101.920,0.775,-4.944,-196,-1025,-261
18924,20214063,14:10:26.943,WTP2Left(FD:AC:6A:AA:60:D2),0.243,1.687,0.164,54.993,4.517,-343.323,88.561,13.607,150.298,305,30465,-393
18925,20214063,14:10:26.948,WTP2Right(DA:60:79:91:04:9A),-0.096,1.142,-0.231,1.038,-42.175,-67.627,101.876,2.258,-5.444,-196,-1025,-261
18926,20214063,14:10:26.992,WTP2Left(FD:AC:6A:AA:60:D2),1.139,1.913,0.127,59.143,-17.761,-344.177,89.594,20.182,149.925,305,30465,-393
18927,20214063,14:10:26.995,WTP2Right(DA:60:79:91:04:9A),-0.067,1.164,-0.273,0.366,-61.768,-74.158,101.860,3.906,-6.301,-196,-1025,-261
18928,20214063,14:10:27.001,WTP2Left(FD:AC:6A:AA:60:D2),1.606,2.137,0.225,39.917,-1.526,-306.885,91.252,31.877,149.623,305,30465,-393
18929,20214063,14:10:27.004,WTP2Right(DA:60:79:91:04:9A),-0.022,1.372,0.087,-14.160,-52.551,-102.112,101.376,7.712,-8.135,-196,-1025,-261
18930,20214063,14:10:27.025,WTP2Left(FD:AC:6A:AA:60:D2),1.757,2.027,0.134,24.170,39.307,-258.911,92.318,36.205,150.754,305,30465,-393
18931,20214063,14:10:27.029,WTP2Right(DA:60:79:91:04:9A),0.108,1.417,0.062,-16.296,-62.439,-120.300,100.789,10.047,-8.976,-196,-1025,-261
18932,20214063,14:10:27.040,WTP2Left(FD:AC:6A:AA:60:D2),2.570,1.762,-0.095,21.545,18.982,-191.650,93.148,39.106,151.408,429,9985,-473
18933,20214063,14:10:27.046,WTP2Right(DA:60:79:91:04:9A),0.337,1.559,0.116,-26.917,-60.730,-142.273,100.031,12.706,-9.838,-174,1023,-253
18934,20214063,14:10:27.057,WTP2Left(FD:AC:6A:AA:60:D2),3.105,1.473,-0.093,24.841,-29.602,-93.445,93.197,39.952,150.716,429,9985,-473
18935,20214063,14:10:27.061,WTP2Right(DA:60:79:91:04:9A),0.471,1.734,0.105,-42.114,-51.575,-167.908,99.020,15.694,-10.525,-174,1023,-253
18936,20214063,14:10:27.074,WTP2Left(FD:AC:6A:AA:60:D2),2.625,1.218,-0.036,27.710,-37.781,30.823,93.071,38.265,149.661,429,9985,-473
18937,20214063,14:10:27.098,WTP2Right(DA:60:79:91:04:9A),0.647,1.796,-0.041,-52.612,-44.189,-188.904,97.817,19.006,-11.014,-174,1023,-253
18938,20214063,14:10:27.108,WTP2Right(DA:60:79:91:04:9A),1.150,1.839,-0.140,-56.091,-68.604,-197.876,96.438,22.533,-11.700,-174,1023,-253
18939,20214063,14:10:27.122,WTP2Left(FD:AC:6A:AA:60:D2),-0.941,1.451,-0.003,24.780,-35.461,128.479,92.900,34.700,148.585,429,9985,-473
18940,20214063,14:10:27.131,WTP2Left(FD:AC:6A:AA:60:D2),-2.662,1.818,0.224,4.089,-58.655,148.315,92.032,31.707,147.272,429,9985,-473
18941,20214063,14:10:27.138,WTP2Left(FD:AC:6A:AA:60:D2),2.185,1.556,1.415,-57.800,-182.983,94.482,88.231,30.031,143.185,429,9985,-473
18942,20214063,14:10:27.141,WTP2Right(DA:60:79:91:04:9A),0.646,1.890,-0.242,-56.396,-102.356,-200.623,94.741,26.082,-13.085,-174,1023,-253
18943,20214063,14:10:27.151,WTP2Right(DA:60:79:91:04:9A),0.304,2.104,-0.117,-72.571,-60.669,-223.694,92.796,29.817,-14.529,-174,1023,-253
18944,20214063,14:10:27.154,WTP2Left(FD:AC:6A:AA:60:D2),0.594,2.001,0.604,-9.155,-183.472,182.434,86.182,25.373,139.395,429,9985,-473
18945,20214063,14:10:27.162,WTP2Right(DA:60:79:91:04:9A),0.511,2.144,-0.425,-90.210,27.405,-250.854,91.165,34.052,-14.678,-174,1023,-253
18946,20214063,14:10:27.175,WTP2Right(DA:60:79:91:04:9A),0.096,1.674,-0.584,-48.462,124.390,-213.806,91.176,38.112,-12.618,-174,1023,-253
18947,20214063,14:10:27.187,WTP2Left(FD:AC:6A:AA:60:D2),0.967,1.479,0.290,38.330,-107.300,155.029,86.100,21.610,137.477,429,9985,-473
18948,20214063,14:10:27.203,WTP2Left(FD:AC:6A:AA:60:D2),0.184,1.609,0.019,50.171,-10.010,153.625,86.935,17.935,137.137,429,9985,-473
18949,20214063,14:10:27.208,WTP2Right(DA:60:79:91:04:9A),0.064,1.201,-0.917,-29.053,189.148,-157.776,93.488,41.127,-8.273,-174,1023,-253
18950,20214063,14:10:27.224,WTP2Right(DA:60:79:91:04:9A),0.992,0.740,-0.682,-20.569,129.639,-72.754,96.493,42.605,-3.669,-174,1023,-253
18951,20214063,14:10:27.235,WTP2Left(FD:AC:6A:AA:60:D2),0.352,0.872,-0.734,35.095,45.654,129.761,88.325,14.881,137.994,429,9985,-473
18952,20214063,14:10:27.240,WTP2Right(DA:60:79:91:04:9A),0.979,0.923,-0.508,10.498,69.153,93.384,98.470,41.391,-1.049,-174,1023,-253
18953,20214063,14:10:27.243,WTP2Left(FD:AC:6A:AA:60:D2),0.095,0.913,-0.486,-8.667,89.417,107.361,89.138,12.305,139.713,490,-2047,-520
18954,20214063,14:10:27.256,WTP2Right(DA:60:79:91:04:9A),0.817,0.323,-0.228,28.564,27.588,150.940,99.481,37.809,-0.319,-152,19455,-181
18955,20214063,14:10:27.262,WTP2Left(FD:AC:6A:AA:60:D2),-0.560,1.072,-0.199,-29.358,124.451,88.440,89.319,10.250,142.245,490,-2047,-520
18956,20214063,14:10:27.273,WTP2Left(FD:AC:6A:AA:60:D2),-0.527,0.960,-0.142,-7.202,79.285,72.937,89.429,8.893,144.410,490,-2047,-520
18957,20214063,14:10:27.288,WTP2Right(DA:60:79:91:04:9A),0.645,0.258,-0.003,37.964,-0.061,204.102,99.987,33.162,-0.692,-152,19455,-181
18958,20214063,14:10:27.305,WTP2Right(DA:60:79:91:04:9A),0.335,0.496,-0.138,35.645,-11.719,255.493,100.217,27.675,-1.725,-152,19455,-181
18959,20214063,14:10:27.317,WTP2Left(FD:AC:6A:AA:60:D2),-0.062,0.926,-0.053,9.277,-4.700,65.491,89.572,7.817,145.096,490,-2047,-520
18960,20214063,14:10:27.322,WTP2Right(DA:60:79:91:04:9A),0.411,0.746,0.084,17.700,-47.974,292.480,99.976,21.687,-3.433,-152,19455,-181
18961,20214063,14:10:27.327,WTP2Left(FD:AC:6A:AA:60:D2),0.023,0.983,-0.178,2.014,-59.265,67.078,89.626,6.526,144.426,490,-2047,-520
18962,20214063,14:10:27.334,WTP2Left(FD:AC:6A:AA:60:D2),0.138,0.977,-0.221,-5.188,-43.701,66.956,89.621,5.131,143.663,490,-2047,-520
18963,20214063,14:10:27.353,WTP2Right(DA:60:79:91:04:9A),0.019,0.958,0.172,21.118,-59.692,320.923,99.470,15.326,-5.620,-152,19455,-181
18964,20214063,14:10:27.365,WTP2Right(DA:60:79:91:04:9A),0.204,1.238,0.200,24.780,-51.147,353.760,99.256,8.569,-7.839,-152,19455,-181
18965,20214063,14:10:27.402,WTP2Right(DA:60:79:91:04:9A),-0.025,1.586,0.161,40.588,-59.692,365.112,99.509,1.555,-10.085,-152,19455,-181
18966,20214063,14:10:27.415,WTP2Left(FD:AC:6A:AA:60:D2),0.027,0.987,-0.161,-13.977,-1.099,69.275,89.506,3.642,143.602,490,-2047,-520
18967,20214063,14:10:27.419,WTP2Right(DA:60:79:91:04:9A),-0.728,1.876,0.123,53.772,-36.865,363.464,100.349,-5.466,-12.244,-152,19455,-181
18968,20214063,14:10:27.422,WTP2Left(FD:AC:6A:AA:60:D2),0.073,1.046,0.025,-15.869,26.428,72.449,89.253,2.148,144.207,490,-2047,-520
18969,20214063,14:10:27.428,WTP2Left(FD:AC:6A:AA:60:D2),0.104,1.123,0.222,-9.094,16.907,77.820,88.962,0.560,144.822,490,-2047,-520
18970,20214063,14:10:27.432,WTP2Left(FD:AC:6A:AA:60:D2),-0.178,1.202,0.069,-5.798,18.616,83.374,88.786,-1.121,145.410,490,-2047,-520
18971,20214063,14:10:27.435,WTP2Right(DA:60:79:91:04:9A),-1.502,2.187,0.044,63.049,62.378,359.741,102.931,-19.265,-14.799,-152,19455,-181
18972,20214063,14:10:27.465,WTP2Left(FD:AC:6A:AA:60:D2),0.063,1.246,-0.328,-5.981,9.583,93.201,88.781,-2.829,145.893,361,12801,-462
18973,20214063,14:10:27.467,WTP2Right(DA:60:79:91:04:9A),-1.671,2.300,0.128,49.744,43.213,341.248,104.194,-25.741,-15.557,-108,-13313,-309
18974,20214063,14:10:27.473,WTP2Left(FD:AC:6A:AA:60:D2),0.008,1.286,-0.322,-9.888,21.667,103.088,88.748,-4.763,146.475,361,12801,-462
18975,20214063,14:10:27.484,WTP2Right(DA:60:79:91:04:9A),-2.327,2.154,0.177,31.433,7.813,295.715,105.529,-31.267,-17.001,-108,-13313,-309
18976,20214063,14:10:27.486,WTP2Left(FD:AC:6A:AA:60:D2),-0.045,1.418,-0.078,-24.475,38.147,116.760,88.336,-6.938,147.393,361,12801,-462
18977,20214063,14:10:27.501,WTP2Right(DA:60:79:91:04:9A),-3.510,1.820,-0.225,33.569,36.438,220.947,106.804,-35.469,-18.358,-108,-13313,-309
18978,20214063,14:10:27.514,WTP2Left(FD:AC:6A:AA:60:D2),-0.434,1.417,0.142,-27.405,46.631,134.827,87.627,-9.399,148.585,361,12801,-462
18979,20214063,14:10:27.517,WTP2Right(DA:60:79:91:04:9A),-3.894,1.486,0.132,39.917,56.213,107.788,107.628,-37.853,-18.622,-108,-13313,-309
18980,20214063,14:10:27.529,WTP2Left(FD:AC:6A:AA:60:D2),-0.695,1.713,0.248,-32.043,66.345,173.645,85.600,-15.112,151.820,361,12801,-462
18981,20214063,14:10:27.549,WTP2Right(DA:60:79:91:04:9A),-2.220,1.123,0.022,18.860,59.875,-45.898,107.551,-37.672,-17.622,-108,-13313,-309
18982,20214063,14:10:27.562,WTP2Left(FD:AC:6A:AA:60:D2),-1.108,1.866,0.366,-39.612,85.388,180.115,84.139,-18.116,154.056,361,12801,-462
18983,20214063,14:10:27.566,WTP2Right(DA:60:79:91:04:9A),2.352,1.505,-0.570,16.907,51.392,-147.278,106.837,-35.101,-15.793,-108,-13313,-309
18984,20214063,14:10:27.578,WTP2Left(FD:AC:6A:AA:60:D2),-1.185,1.813,0.150,-45.410,124.573,173.828,82.205,-20.764,157.154,361,12801,-462
18985,20214063,14:10:27.584,WTP2Right(DA:60:79:91:04:9A),-0.054,2.111,0.683,2.686,39.124,-135.437,105.903,-32.322,-13.656,-108,-13313,-309
18986,20214063,14:10:27.602,WTP2Right(DA:60:79:91:04:9A),-1.658,1.601,1.049,-20.325,143.982,-135.132,103.914,-30.064,-10.712,-108,-13313,-309
18987,20214063,14:10:27.610,WTP2Left(FD:AC:6A:AA:60:D2),-0.815,1.716,-0.106,-59.448,129.822,175.476,79.838,-23.170,160.692,361,12801,-462
18988,20214063,14:10:27.616,WTP2Right(DA:60:79:91:04:9A),-0.296,2.121,0.399,6.348,85.815,-192.810,101.959,-26.730,-7.745,-108,-13313,-309
18989,20214063,14:10:27.646,WTP2Right(DA:60:79:91:04:9A),-0.341,1.362,0.494,27.222,65.430,-164.734,101.168,-22.901,-5.718,-108,-13313,-309
18990,20214063,14:10:27.658,WTP2Left(FD:AC:6A:AA:60:D2),-0.134,2.137,-0.899,-82.520,-87.891,221.924,75.850,-29.817,164.290,361,12801,-462
18991,20214063,14:10:27.663,WTP2Left(FD:AC:6A:AA:60:D2),-0.079,1.487,-1.097,-48.523,-126.099,187.500,75.740,-33.794,162.977,361,12801,-462
18992,20214063,14:10:27.664,WTP2Right(DA:60:79:91:04:9A),-0.436,0.910,-0.001,36.194,17.334,-150.391,101.118,-19.484,-4.526,-108,-13313,-309
18993,20214063,14:10:27.675,WTP2Left(FD:AC:6A:AA:60:D2),-1.874,1.128,-1.231,-23.315,-104.187,143.372,76.800,-37.134,160.983,233,-31232,-378
18994,20214063,14:10:27.679,WTP2Right(DA:60:79:91:04:9A),-0.370,0.759,-0.896,23.743,-32.776,-125.061,101.810,-16.315,-4.356,-108,-13313,-309
18995,20214063,14:10:27.691,WTP2Left(FD:AC:6A:AA:60:D2),-1.405,0.652,-0.813,19.653,-99.304,-44.189,78.514,-37.755,158.835,233,-31232,-378
18996,20214063,14:10:27.695,WTP2Right(DA:60:79:91:04:9A),-0.129,1.181,-0.307,-1.709,-83.801,-106.873,102.464,-13.425,-5.202,-185,-1,-513
18997,20214063,14:10:27.707,WTP2Left(FD:AC:6A:AA:60:D2),-1.268,0.195,-0.570,43.396,-42.603,-126.892,80.266,-35.184,157.203,233,-31232,-378
18998,20214063,14:10:27.728,WTP2Right(DA:60:79:91:04:9A),0.310,1.034,-0.155,-4.272,-91.614,-91.553,102.695,-10.827,-6.636,-185,-1,-513
18999,20214063,14:10:27.744,WTP2Right(DA:60:79:91:04:9A),0.105,0.958,-0.141,4.089,-60.547,-81.055,102.821,-8.597,-7.910,-185,-1,-513
19000,20214063,14:10:27.761,WTP2Left(FD:AC:6A:AA:60:D2),-0.542,0.436,-0.210,47.729,-17.822,-189.392,81.678,-31.036,156.379,233,-31232,-378
19001,20214063,14:10:27.764,WTP2Right(DA:60:79:91:04:9A),-0.047,0.957,-0.081,12.695,-15.320,-77.026,102.980,-6.910,-8.383,-185,-1,-513
19002,20214063,14:10:27.774,WTP2Left(FD:AC:6A:AA:60:D2),-0.360,0.579,-0.096,44.434,4.089,-261.230,82.870,-25.670,155.929,233,-31232,-378
19003,20214063,14:10:27.782,WTP2Right(DA:60:79:91:04:9A),-0.221,1.024,-0.022,11.963,18.616,-73.914,103.101,-5.378,-8.113,-185,-1,-513
19004,20214063,14:10:27.788,WTP2Left(FD:AC:6A:AA:60:D2),-0.333,1.032,0.083,45.593,42.542,-298.035,83.798,-19.446,156.017,233,-31232,-378
19005,20214063,14:10:27.793,WTP2Left(FD:AC:6A:AA:60:D2),-0.363,1.310,0.176,40.466,79.651,-335.205,84.441,-12.651,156.830,233,-31232,-378
19006,20214063,14:10:27.805,WTP2Left(FD:AC:6A:AA:60:D2),-0.229,1.329,0.188,43.091,93.079,-351.746,85.034,-5.383,158.126,233,-31232,-378
19007,20214063,14:10:27.809,WTP2Right(DA:60:79:91:04:9A),-0.108,1.060,-0.108,-1.343,5.005,-73.853,103.096,-3.889,-7.498,-185,-1,-513
19008,20214063,14:10:27.838,WTP2Left(FD:AC:6A:AA:60:D2),0.024,1.850,0.074,53.101,86.792,-354.980,85.935,1.939,159.510,233,-31232,-378
19009,20214063,14:10:27.842,WTP2Right(DA:60:79:91:04:9A),-0.138,0.951,-0.273,-3.906,-35.278,-75.134,102.991,-2.263,-7.311,-185,-1,-513
19010,20214063,14:10:27.855,WTP2Left(FD:AC:6A:AA:60:D2),0.396,2.046,0.140,59.448,63.171,-356.567,87.160,9.091,160.670,233,-31232,-378
19011,20214063,14:10:27.858,WTP2Right(DA:60:79:91:04:9A),-0.184,1.134,-0.051,-6.592,-34.851,-78.979,102.662,1.208,-8.102,-185,-1,-513
19012,20214063,14:10:27.870,WTP2Left(FD:AC:6A:AA:60:D2),0.751,2.193,0.241,74.890,14.709,-352.356,88.572,15.985,161.197,233,-31232,-378
19013,20214063,14:10:27.874,WTP2Right(DA:60:79:91:04:9A),-0.150,1.194,-0.224,-8.850,-46.570,-81.299,102.409,2.988,-8.487,-185,-1,-513
19014,20214063,14:10:27.886,WTP2Left(FD:AC:6A:AA:60:D2),0.961,2.108,0.210,78.186,-15.869,-335.754,89.973,22.456,161.021,233,-31232,-378
19015,20214063,14:10:27.906,WTP2Right(DA:60:79:91:04:9A),0.019,1.274,-0.240,-8.972,-67.383,-91.125,102.167,4.889,-9.113,-34,10751,-471
19016,20214063,14:10:27.919,WTP2Left(FD:AC:6A:AA:60:D2),1.497,2.121,0.314,70.679,-32.471,-304.504,91.115,28.306,160.422,258,1025,-508
19017,20214063,14:10:27.935,WTP2Left(FD:AC:6A:AA:60:D2),1.813,1.989,0.440,44.983,-21.912,-259.399,91.818,33.267,159.774,258,1025,-508
19018,20214063,14:10:27.939,WTP2Right(DA:60:79:91:04:9A),0.172,1.462,-0.090,-16.235,-71.655,-105.896,101.816,7.009,-9.998,-34,10751,-471
19019,20214063,14:10:27.951,WTP2Left(FD:AC:6A:AA:60:D2),2.431,1.810,0.140,24.597,-24.231,-198.914,92.049,37.029,159.159,258,1025,-508
19020,20214063,14:10:27.971,WTP2Right(DA:60:79:91:04:9A),0.321,1.534,0.124,-30.457,-49.316,-150.696,100.596,11.959,-11.338,-34,10751,-471
19021,20214063,14:10:27.983,WTP2Left(FD:AC:6A:AA:60:D2),3.161,1.518,-0.080,23.926,-64.087,-118.408,91.697,39.271,157.901,258,1025,-508
19022,20214063,14:10:27.987,WTP2Right(DA:60:79:91:04:9A),0.472,1.663,-0.023,-41.565,-46.387,-178.223,99.717,14.958,-11.558,-34,10751,-471
19023,20214063,14:10:27.999,WTP2Left(FD:AC:6A:AA:60:D2),3.134,1.265,0.040,27.405,-79.102,-8.118,90.857,39.501,155.841,258,1025,-508
19024,20214063,14:10:28.004,WTP2Right(DA:60:79:91:04:9A),0.762,1.825,-0.063,-46.692,-57.922,-198.730,98.712,18.380,-11.717,-34,10751,-471
19025,20214063,14:10:28.016,WTP2Left(FD:AC:6A:AA:60:D2),1.272,1.267,0.176,29.236,-58.289,100.708,90.132,37.491,153.891,258,1025,-508
19026,20214063,14:10:28.021,WTP2Right(DA:60:79:91:04:9A),1.072,1.771,-0.128,-47.729,-105.774,-200.195,97.493,22.072,-12.305,-34,10751,-471
19027,20214063,14:10:28.036,WTP2Right(DA:60:79:91:04:9A),0.494,1.570,-0.141,-40.894,-145.264,-198.486,95.883,25.735,-13.947,-34,10751,-471
19028,20214063,14:10:28.048,WTP2Left(FD:AC:6A:AA:60:D2),1.081,1.533,-0.046,17.517,-62.805,157.166,89.665,34.178,152.281,258,1025,-508
19029,20214063,14:10:28.065,WTP2Left(FD:AC:6A:AA:60:D2),1.147,1.910,0.776,-37.781,-228.271,178.955,86.396,28.493,147.700,258,1025,-508
19030,20214063,14:10:28.085,WTP2Right(DA:60:79:91:04:9A),0.462,1.880,0.063,-63.965,-102.173,-226.929,93.928,29.427,-16.155,-34,10751,-471
19031,20214063,14:10:28.093,WTP2Right(DA:60:79:91:04:9A),0.554,2.421,-0.291,-102.295,0.854,-255.310,91.796,33.657,-17.303,-34,10751,-471
19032,20214063,14:10:28.113,WTP2Left(FD:AC:6A:AA:60:D2),0.987,2.306,0.317,29.846,-119.141,195.068,84.001,23.884,143.597,584,-28158,-622
19033,20214063,14:10:28.118,WTP2Right(DA:60:79:91:04:9A),-0.148,1.888,-0.598,-60.852,108.948,-222.961,90.720,38.062,-16.095,27,-23552,-348
19034,20214063,14:10:28.124,WTP2Left(FD:AC:6A:AA:60:D2),0.763,1.111,0.163,58.472,-55.847,184.143,84.078,19.248,141.866,584,-28158,-622
19035,20214063,14:10:28.132,WTP2Right(DA:60:79:91:04:9A),-0.042,1.525,-0.850,-39.368,162.109,-182.068,92.170,41.726,-12.354,27,-23552,-348
19036,20214063,14:10:28.143,WTP2Right(DA:60:79:91:04:9A),0.865,1.049,-1.005,-28.564,143.066,-90.698,95.081,44.308,-7.377,27,-23552,-348
19037,20214063,14:10:28.146,WTP2Left(FD:AC:6A:AA:60:D2),0.343,1.364,-0.344,39.795,35.950,161.194,85.095,14.996,141.570,584,-28158,-622
19038,20214063,14:10:28.167,WTP2Right(DA:60:79:91:04:9A),1.130,1.236,-0.295,1.282,87.219,53.162,97.872,44.577,-3.197,27,-23552,-348
