ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
77238,20237071,14:35:44.005,WTP2Right(DA:60:79:91:04:9A),0.834,1.706,-0.360,-10.559,23.376,-176.453,95.054,34.744,28.098,-326,-26370,-360
77239,20237071,14:35:44.016,WTP2Left(FD:AC:6A:AA:60:D2),0.999,0.885,0.634,36.438,-84.229,121.094,100.926,37.733,-126.090,618,-19966,-590
77240,20237071,14:35:44.024,WTP2Right(DA:60:79:91:04:9A),-0.461,0.987,-0.347,9.521,20.691,-140.991,95.570,37.381,28.987,-326,-26370,-360
77241,20237071,14:35:44.034,WTP2Left(FD:AC:6A:AA:60:D2),0.642,1.819,0.818,17.212,-112.854,173.767,99.448,35.629,-129.683,618,-19966,-590
77242,20237071,14:35:44.044,WTP2Right(DA:60:79:91:04:9A),0.095,0.387,-0.382,26.550,3.296,-69.214,96.531,39.139,29.702,-326,-26370,-360
77243,20237071,14:35:44.059,WTP2Left(FD:AC:6A:AA:60:D2),-0.060,1.746,-0.004,41.321,26.245,174.194,97.718,32.119,-133.336,618,-19966,-590
77244,20237071,14:35:44.067,WTP2Right(DA:60:79:91:04:9A),0.479,0.601,-0.042,42.358,-10.498,27.283,97.526,39.853,29.630,-326,-26370,-360
77245,20237071,14:35:44.075,WTP2Left(FD:AC:6A:AA:60:D2),0.203,1.235,-0.520,54.565,-0.671,139.038,98.146,28.427,-134.489,618,-19966,-590
77246,20237071,14:35:44.085,WTP2Right(DA:60:79:91:04:9A),0.592,0.195,-0.012,40.955,-52.429,70.068,97.877,38.463,28.872,-326,-26370,-360
77247,20237071,14:35:44.100,WTP2Left(FD:AC:6A:AA:60:D2),0.068,0.860,-0.116,41.992,-31.799,117.310,98.745,25.483,-136.093,618,-19966,-590
77248,20237071,14:35:44.109,WTP2Right(DA:60:79:91:04:9A),0.564,0.107,0.112,20.386,-60.791,138.428,97.635,35.771,27.334,-326,-26370,-360
77249,20237071,14:35:44.124,WTP2Left(FD:AC:6A:AA:60:D2),0.067,1.050,-0.089,28.564,-18.677,101.563,98.795,23.033,-138.065,618,-19966,-590
77250,20237071,14:35:44.131,WTP2Right(DA:60:79:91:04:9A),0.365,0.050,0.075,16.724,-18.555,210.876,97.092,31.630,25.818,-326,-26370,-360
77251,20237071,14:35:44.136,WTP2Left(FD:AC:6A:AA:60:D2),-0.117,1.063,-0.145,17.639,4.150,81.116,98.855,20.951,-139.554,618,-19966,-590
77252,20237071,14:35:44.142,WTP2Right(DA:60:79:91:04:9A),0.273,0.284,0.049,16.785,0.549,267.761,96.998,26.109,25.043,-326,-26370,-360
77253,20237071,14:35:44.148,WTP2Left(FD:AC:6A:AA:60:D2),-0.006,1.033,-0.074,9.460,18.066,48.279,99.031,17.869,-141.103,618,-19966,-590
77254,20237071,14:35:44.156,WTP2Right(DA:60:79:91:04:9A),0.304,0.468,0.042,17.639,-1.404,272.766,97.020,19.979,24.467,-326,-26370,-360
77255,20237071,14:35:44.165,WTP2Left(FD:AC:6A:AA:60:D2),-0.113,1.019,-0.079,9.338,19.165,61.829,98.948,19.215,-140.504,618,-19966,-590
77256,20237071,14:35:44.171,WTP2Right(DA:60:79:91:04:9A),0.245,0.593,0.057,15.381,3.174,293.091,97.037,13.925,23.796,-326,-26370,-360
77257,20237071,14:35:44.181,WTP2Left(FD:AC:6A:AA:60:D2),-0.191,1.008,-0.095,8.972,24.597,45.898,99.174,16.787,-141.608,618,-19966,-590
77258,20237071,14:35:44.193,WTP2Right(DA:60:79:91:04:9A),0.238,0.833,0.070,16.479,2.563,316.650,97.092,7.575,23.104,-326,-26370,-360
77259,20237071,14:35:44.204,WTP2Left(FD:AC:6A:AA:60:D2),-0.108,0.977,-0.095,10.254,23.254,47.363,99.355,15.727,-141.998,618,-19966,-590
77260,20237071,14:35:44.214,WTP2Right(DA:60:79:91:04:9A),0.426,1.069,0.088,20.325,4.150,338.623,97.224,0.961,22.236,-326,-26370,-360
77261,20237071,14:35:44.226,WTP2Left(FD:AC:6A:AA:60:D2),-1.395,1.012,-0.168,10.132,24.292,49.011,99.580,14.672,-142.383,618,-19966,-590
77262,20237071,14:35:44.235,WTP2Right(DA:60:79:91:04:9A),0.335,1.273,0.159,24.170,20.386,358.704,97.515,-5.977,21.346,-326,-26370,-360
77263,20237071,14:35:44.246,WTP2Left(FD:AC:6A:AA:60:D2),-0.108,1.764,-0.315,-53.589,135.193,226.501,89.846,-15.568,-178.132,618,-19966,-590
77264,20237071,14:35:44.257,WTP2Right(DA:60:79:91:04:9A),-0.047,1.840,0.198,24.414,57.129,372.253,97.883,-13.282,20.781,-326,-26370,-360
77265,20237071,14:35:44.267,WTP2Left(FD:AC:6A:AA:60:D2),-0.143,1.012,-0.168,10.132,24.292,49.011,99.805,13.546,-142.789,618,-19966,-590
77266,20237071,14:35:44.277,WTP2Right(DA:60:79:91:04:9A),-0.486,2.547,0.100,18.250,50.903,385.376,98.212,-20.709,20.435,-326,-26370,-360
77267,20237071,14:35:44.288,WTP2Left(FD:AC:6A:AA:60:D2),-0.070,0.969,-0.177,7.263,34.241,49.500,100.305,11.217,-143.036,618,-19966,-590
77268,20237071,14:35:44.297,WTP2Right(DA:60:79:91:04:9A),-1.319,3.068,-0.216,18.250,33.508,382.202,98.734,-28.109,19.589,-326,-26370,-360
77269,20237071,14:35:44.318,WTP2Left(FD:AC:6A:AA:60:D2),-0.030,0.990,-0.110,8.789,20.081,49.500,100.443,10.124,-143.525,618,-19966,-590
77270,20237071,14:35:44.325,WTP2Right(DA:60:79:91:04:9A),-2.739,2.914,-0.714,48.950,83.130,359.558,99.684,-35.211,18.490,-326,-26370,-360
77271,20237071,14:35:44.332,WTP2Left(FD:AC:6A:AA:60:D2),-0.039,1.024,-0.148,8.789,17.090,50.903,100.569,8.998,-144.097,618,-19966,-590
77272,20237071,14:35:44.342,WTP2Right(DA:60:79:91:04:9A),-3.758,2.432,0.007,65.857,42.542,274.170,101.113,-41.462,17.858,-326,-26370,-360
77273,20237071,14:35:44.352,WTP2Left(FD:AC:6A:AA:60:D2),-0.049,1.029,-0.188,8.728,22.522,54.138,100.739,7.789,-144.558,618,-19966,-590
77274,20237071,14:35:44.362,WTP2Right(DA:60:79:91:04:9A),-1.719,1.222,0.400,50.110,44.189,112.366,103.173,-45.302,16.650,-326,-26370,-360
77275,20237071,14:35:44.369,WTP2Left(FD:AC:6A:AA:60:D2),0.017,1.025,-0.149,8.972,23.682,58.960,100.893,6.515,-145.003,618,-19966,-590
77276,20237071,14:35:44.375,WTP2Right(DA:60:79:91:04:9A),-0.562,2.218,-1.082,15.564,133.057,-178.528,103.634,-45.412,17.238,-326,-26370,-360
77277,20237071,14:35:44.382,WTP2Left(FD:AC:6A:AA:60:D2),0.061,1.145,-0.129,9.033,18.188,64.209,101.003,5.142,-145.591,618,-19966,-590
77278,20237071,14:35:44.390,WTP2Right(DA:60:79:91:04:9A),1.674,0.920,-0.896,62.378,145.630,-161.316,101.733,-41.979,20.901,-326,-26370,-360
77279,20237071,14:35:44.402,WTP2Left(FD:AC:6A:AA:60:D2),0.021,1.145,-0.023,5.432,24.048,66.895,100.981,3.719,-146.058,618,-19966,-590
77280,20237071,14:35:44.409,WTP2Right(DA:60:79:91:04:9A),-0.028,1.100,0.491,30.029,69.397,-152.283,100.745,-39.084,24.291,-326,-26370,-360
77281,20237071,14:35:44.420,WTP2Left(FD:AC:6A:AA:60:D2),-0.013,1.171,-0.024,-0.732,22.278,73.853,100.849,2.203,-146.563,618,-19966,-590
77282,20237071,14:35:44.428,WTP2Right(DA:60:79:91:04:9A),-1.364,1.777,1.484,10.193,142.639,-176.941,99.316,-36.304,27.109,-326,-26370,-360
77283,20237071,14:35:44.435,WTP2Left(FD:AC:6A:AA:60:D2),-0.165,1.252,-0.087,-6.104,23.254,86.304,100.657,0.450,-147.074,618,-19966,-590
77284,20237071,14:35:44.451,WTP2Right(DA:60:79:91:04:9A),0.041,1.785,-1.201,69.946,80.505,-169.861,97.998,-32.607,29.636,-326,-26370,-360
77285,20237071,14:35:44.464,WTP2Left(FD:AC:6A:AA:60:D2),-0.060,1.359,0.075,-12.024,31.372,114.441,100.069,-3.713,-147.766,618,-19966,-590
77286,20237071,14:35:44.472,WTP2Right(DA:60:79:91:04:9A),-0.429,1.168,-0.064,74.219,63.416,-173.950,98.800,-29.042,31.031,-326,-26370,-360
77287,20237071,14:35:44.488,WTP2Left(FD:AC:6A:AA:60:D2),-0.230,1.312,-0.058,-8.484,32.227,98.877,100.415,-1.527,-147.415,618,-19966,-590
77288,20237071,14:35:44.496,WTP2Right(DA:60:79:91:04:9A),-0.102,1.107,0.195,60.059,19.104,-113.403,99.569,-25.719,31.899,-326,-26370,-360
77289,20237071,14:35:44.505,WTP2Left(FD:AC:6A:AA:60:D2),-0.362,1.329,0.118,-13.000,20.935,133.667,99.717,-6.185,-148.343,618,-19966,-590
77290,20237071,14:35:44.514,WTP2Right(DA:60:79:91:04:9A),-0.000,0.847,-0.077,43.335,-19.470,-92.102,100.640,-23.137,31.558,-326,-26370,-360
77291,20237071,14:35:44.523,WTP2Left(FD:AC:6A:AA:60:D2),-0.458,1.490,-0.113,-22.888,21.667,163.391,99.316,-9.218,-148.947,618,-19966,-590
77292,20237071,14:35:44.534,WTP2Right(DA:60:79:91:04:9A),0.100,0.961,-0.086,24.231,-42.786,-67.444,101.607,-21.050,30.580,-326,-26370,-360
77293,20237071,14:35:44.544,WTP2Left(FD:AC:6A:AA:60:D2),-0.792,1.784,-0.209,-35.706,69.031,189.819,98.531,-12.881,-148.645,618,-19966,-590
77294,20237071,14:35:44.555,WTP2Right(DA:60:79:91:04:9A),0.100,1.014,-0.117,18.860,-30.884,-56.580,102.299,-19.385,29.333,-326,-26370,-360
77295,20237071,14:35:44.562,WTP2Left(FD:AC:6A:AA:60:D2),-0.618,1.871,-0.112,-47.119,136.047,210.510,97.114,-16.979,-146.865,618,-19966,-590
77296,20237071,14:35:44.578,WTP2Right(DA:60:79:91:04:9A),0.093,1.006,-0.117,17.578,-24.902,-55.542,102.788,-17.990,28.367,-326,-26370,-360
77297,20237071,14:35:44.585,WTP2Left(FD:AC:6A:AA:60:D2),0.080,1.900,-0.453,-45.593,192.017,245.850,95.284,-21.890,-143.882,618,-19966,-590
77298,20237071,14:35:44.596,WTP2Right(DA:60:79:91:04:9A),0.049,1.000,-0.118,17.395,-18.066,-56.763,103.189,-16.639,27.559,-326,-26370,-360
77299,20237071,14:35:44.602,WTP2Left(FD:AC:6A:AA:60:D2),-0.735,1.850,-0.545,-13.550,88.074,287.842,94.708,-27.598,-143.223,618,-19966,-590
77300,20237071,14:35:44.616,WTP2Right(DA:60:79:91:04:9A),0.037,0.994,-0.098,18.066,-23.987,-56.580,103.557,-15.287,26.851,-326,-26370,-360
77301,20237071,14:35:44.624,WTP2Left(FD:AC:6A:AA:60:D2),-0.630,2.209,-0.448,-12.878,16.357,247.437,94.790,-32.047,-143.860,618,-19966,-590
77302,20237071,14:35:44.642,WTP2Right(DA:60:79:91:04:9A),0.043,0.971,-0.151,18.982,-32.959,-52.795,103.969,-13.914,26.005,-326,-26370,-360
77303,20237071,14:35:44.649,WTP2Left(FD:AC:6A:AA:60:D2),-0.258,1.598,-0.244,13.489,-45.166,187.256,96.158,-35.090,-145.860,618,-19966,-590
77304,20237071,14:35:44.657,WTP2Right(DA:60:79:91:04:9A),0.068,0.962,-0.191,12.695,-42.358,-40.649,104.420,-12.634,24.988,-326,-26370,-360
77305,20237071,14:35:44.664,WTP2Left(FD:AC:6A:AA:60:D2),0.449,1.161,-0.234,25.757,-72.510,178.711,98.355,-37.919,-148.755,618,-19966,-590
77306,20237071,14:35:44.685,WTP2Right(DA:60:79:91:04:9A),0.038,0.982,-0.193,9.033,-37.292,-35.583,104.788,-11.552,23.851,-326,-26370,-360
77307,20237071,14:35:44.695,WTP2Left(FD:AC:6A:AA:60:D2),-0.056,0.392,-0.150,5.310,31.494,57.251,98.778,-39.633,-149.639,618,-19966,-590
77308,20237071,14:35:44.716,WTP2Right(DA:60:79:91:04:9A),0.040,0.994,-0.195,8.545,-31.921,-37.842,105.057,-10.569,22.830,-326,-26370,-360
77309,20237071,14:35:44.727,WTP2Left(FD:AC:6A:AA:60:D2),-0.573,0.644,-0.197,17.639,-13.550,14.954,99.432,-39.814,-150.441,618,-19966,-590
77310,20237071,14:35:44.733,WTP2Right(DA:60:79:91:04:9A),0.035,0.989,-0.246,7.813,-34.912,-37.476,105.293,-9.564,21.890,-326,-26370,-360
77311,20237071,14:35:44.744,WTP2Left(FD:AC:6A:AA:60:D2),-0.722,0.150,-0.058,16.846,25.879,-61.157,99.514,-38.057,-149.996,618,-19966,-590
77312,20237071,14:35:44.753,WTP2Right(DA:60:79:91:04:9A),-0.025,1.005,-0.244,8.301,-36.377,-40.283,105.540,-8.558,20.934,-326,-26370,-360
77313,20237071,14:35:44.765,WTP2Left(FD:AC:6A:AA:60:D2),-0.214,0.002,0.089,12.878,8.545,-131.042,99.294,-34.651,-149.249,618,-19966,-590
77314,20237071,14:35:44.781,WTP2Right(DA:60:79:91:04:9A),0.022,1.037,-0.096,5.859,-25.574,-47.363,105.886,-6.416,19.182,-326,-26370,-360
77315,20237071,14:35:44.791,WTP2Left(FD:AC:6A:AA:60:D2),-0.167,0.092,0.072,9.644,-15.320,-172.852,99.179,-30.322,-148.986,618,-19966,-590
77316,20237071,14:35:44.801,WTP2Right(DA:60:79:91:04:9A),-0.055,1.028,-0.201,6.714,-31.860,-41.504,105.760,-7.504,20.006,-326,-26370,-360
77317,20237071,14:35:44.808,WTP2Left(FD:AC:6A:AA:60:D2),-0.237,0.313,-0.049,12.512,-12.207,-211.853,99.289,-25.565,-148.837,618,-19966,-590
77318,20237071,14:35:44.812,WTP2Right(DA:60:79:91:04:9A),-0.032,1.082,0.042,2.563,-23.499,-47.791,105.903,-5.224,18.446,-326,-26370,-360
77319,20237071,14:35:44.818,WTP2Left(FD:AC:6A:AA:60:D2),-0.301,0.462,-0.039,9.033,-5.554,-250.488,99.322,-20.220,-148.480,618,-19966,-590
77320,20237071,14:35:44.823,WTP2Right(DA:60:79:91:04:9A),0.078,1.090,0.008,1.221,-23.987,-57.068,105.804,-3.972,17.726,-326,-26370,-360
77321,20237071,14:35:44.834,WTP2Left(FD:AC:6A:AA:60:D2),-0.194,0.656,0.046,9.338,-0.427,-287.048,99.250,-14.222,-147.936,618,-19966,-590
77322,20237071,14:35:44.853,WTP2Right(DA:60:79:91:04:9A),0.119,1.166,-0.177,-0.916,-29.114,-71.167,105.688,-2.571,17.100,-326,-26370,-360
77323,20237071,14:35:44.865,WTP2Left(FD:AC:6A:AA:60:D2),-0.147,0.769,0.107,8.972,-5.127,-318.359,99.179,-7.712,-147.426,618,-19966,-590
77324,20237071,14:35:44.873,WTP2Right(DA:60:79:91:04:9A),0.134,1.259,-0.267,-5.066,-32.959,-85.754,105.573,-0.978,16.556,-326,-26370,-360
77325,20237071,14:35:44.883,WTP2Left(FD:AC:6A:AA:60:D2),-0.236,0.959,0.115,7.080,-2.991,-347.290,99.135,-0.769,-146.904,618,-19966,-590
77326,20237071,14:35:44.892,WTP2Right(DA:60:79:91:04:9A),0.134,1.338,-0.201,-15.503,-44.800,-107.727,105.353,0.917,16.024,-326,-26370,-360
77327,20237071,14:35:44.902,WTP2Left(FD:AC:6A:AA:60:D2),-0.182,1.256,0.131,5.310,-3.052,-374.451,99.168,6.636,-146.310,618,-19966,-590
77328,20237071,14:35:44.913,WTP2Right(DA:60:79:91:04:9A),0.157,1.338,-0.201,-15.503,-44.800,-107.727,104.936,3.153,15.414,-326,-26370,-360
77329,20237071,14:35:44.923,WTP2Left(FD:AC:6A:AA:60:D2),0.118,1.724,0.170,4.272,-18.555,-398.071,99.245,14.453,-145.915,618,-19966,-590
77330,20237071,14:35:44.935,WTP2Right(DA:60:79:91:04:9A),0.156,1.370,-0.051,-28.137,-48.645,-138.794,104.178,5.982,14.886,-326,-26370,-360
77331,20237071,14:35:44.947,WTP2Left(FD:AC:6A:AA:60:D2),0.652,2.197,0.104,1.465,-43.457,-408.691,99.212,22.445,-146.003,618,-19966,-590
77332,20237071,14:35:44.955,WTP2Right(DA:60:79:91:04:9A),0.277,1.392,0.039,-41.138,-52.551,-164.063,103.112,9.278,14.376,-326,-26370,-360
77333,20237071,14:35:44.967,WTP2Left(FD:AC:6A:AA:60:D2),1.208,2.842,-0.072,-15.503,-58.472,-404.236,98.723,30.295,-146.607,618,-19966,-590
77334,20237071,14:35:44.975,WTP2Right(DA:60:79:91:04:9A),0.649,1.612,-0.046,-52.856,-65.918,-173.279,101.794,12.711,13.656,-326,-26370,-360
77335,20237071,14:35:44.987,WTP2Left(FD:AC:6A:AA:60:D2),1.984,3.083,-0.470,-9.949,-51.270,-364.075,98.069,37.348,-147.502,618,-19966,-590
77336,20237071,14:35:45.006,WTP2Right(DA:60:79:91:04:9A),0.996,1.764,-0.167,-59.387,-98.206,-183.167,100.223,16.265,12.371,-326,-26370,-360
77337,20237071,14:35:45.025,WTP2Left(FD:AC:6A:AA:60:D2),2.768,2.600,-0.532,28.015,-23.254,-288.147,98.020,42.847,-148.266,618,-19966,-590
77338,20237071,14:35:45.036,WTP2Right(DA:60:79:91:04:9A),0.659,1.777,-0.403,-60.364,-146.240,-210.938,98.355,20.352,10.135,-326,-26370,-360
77339,20237071,14:35:45.044,WTP2Left(FD:AC:6A:AA:60:D2),3.166,1.819,-0.026,37.842,-2.258,-210.449,98.306,46.620,-148.755,618,-19966,-590
77340,20237071,14:35:45.055,WTP2Right(DA:60:79:91:04:9A),-0.104,1.728,-0.726,-47.546,-113.586,-238.281,96.910,24.873,8.416,-326,-26370,-360
77341,20237071,14:35:45.065,WTP2Left(FD:AC:6A:AA:60:D2),-0.040,1.255,-0.221,25.391,-40.222,2.869,97.350,46.796,-150.645,618,-19966,-590
77342,20237071,14:35:45.074,WTP2Right(DA:60:79:91:04:9A),0.640,2.410,-0.516,-17.639,-41.138,-267.700,96.493,29.976,8.069,-326,-26370,-360
77343,20237071,14:35:45.086,WTP2Left(FD:AC:6A:AA:60:D2),-2.577,1.062,-0.096,6.714,24.292,67.261,93.181,7.169,170.244,618,-19966,-590
77344,20237071,14:35:45.093,WTP2Right(DA:60:79:91:04:9A),0.677,1.910,-0.173,-1.587,43.213,-222.412,97.339,33.695,9.778,-326,-26370,-360
77345,20237071,14:35:45.107,WTP2Left(FD:AC:6A:AA:60:D2),-0.060,0.946,0.405,52.429,-75.439,135.315,94.867,41.215,-157.170,618,-19966,-590
77346,20237071,14:35:45.115,WTP2Right(DA:60:79:91:04:9A),0.400,1.396,-0.442,-0.427,60.730,-168.152,98.657,36.172,11.915,-326,-26370,-360
77347,20237071,14:35:45.124,WTP2Left(FD:AC:6A:AA:60:D2),0.728,1.014,0.725,38.452,-160.522,135.681,93.203,38.765,-160.983,618,-19966,-590
77348,20237071,14:35:45.137,WTP2Right(DA:60:79:91:04:9A),-0.650,0.750,-0.150,-6.409,27.832,-103.821,99.261,37.403,13.107,-326,-26370,-360
77349,20237071,14:35:45.157,WTP2Left(FD:AC:6A:AA:60:D2),0.491,1.948,0.691,23.376,-79.224,183.167,91.258,35.338,-164.916,618,-19966,-590
77350,20237071,14:35:45.167,WTP2Right(DA:60:79:91:04:9A),0.508,0.619,-0.068,29.480,32.837,-22.095,100.404,37.837,13.629,-326,-26370,-360
77351,20237071,14:35:45.175,WTP2Left(FD:AC:6A:AA:60:D2),0.084,1.373,-0.358,44.067,27.527,159.607,91.165,31.388,-166.344,618,-19966,-590
77352,20237071,14:35:45.182,WTP2Right(DA:60:79:91:04:9A),0.680,0.455,-0.168,34.607,-13.672,48.523,100.942,36.024,13.222,-326,-26370,-360
77353,20237071,14:35:45.190,WTP2Left(FD:AC:6A:AA:60:D2),0.223,1.268,-0.423,49.927,-31.738,127.014,91.967,28.032,-167.151,618,-19966,-590
77354,20237071,14:35:45.201,WTP2Right(DA:60:79:91:04:9A),0.622,0.113,0.086,20.386,-24.658,128.845,100.816,32.426,12.305,-326,-26370,-360
77355,20237071,14:35:45.214,WTP2Left(FD:AC:6A:AA:60:D2),0.077,1.084,-0.066,38.330,-19.653,106.323,92.455,25.313,-168.437,618,-19966,-590
77356,20237071,14:35:45.225,WTP2Right(DA:60:79:91:04:9A),0.288,0.007,0.087,21.057,2.930,201.599,100.975,27.268,11.750,-326,-26370,-360
77357,20237071,14:35:45.233,WTP2Left(FD:AC:6A:AA:60:D2),-0.048,1.020,-0.149,27.954,-5.737,84.717,92.840,23.055,-169.387,618,-19966,-590
77358,20237071,14:35:45.246,WTP2Right(DA:60:79:91:04:9A),0.251,0.225,0.014,24.170,18.677,237.549,101.245,21.676,11.376,-326,-26370,-360
77359,20237071,14:35:45.253,WTP2Left(FD:AC:6A:AA:60:D2),-0.057,1.005,-0.133,13.916,2.625,71.472,93.164,21.220,-170.024,618,-19966,-590
77360,20237071,14:35:45.265,WTP2Right(DA:60:79:91:04:9A),0.209,0.377,-0.039,23.682,3.784,279.114,101.371,15.590,10.415,-326,-26370,-360
77361,20237071,14:35:45.275,WTP2Left(FD:AC:6A:AA:60:D2),-0.120,1.033,-0.085,6.165,16.418,56.580,93.362,19.726,-170.376,618,-19966,-590
77362,20237071,14:35:45.293,WTP2Right(DA:60:79:91:04:9A),0.222,0.661,0.030,15.930,-40.894,320.435,101.239,2.692,6.883,-326,-26370,-360
77363,20237071,14:35:45.310,WTP2Left(FD:AC:6A:AA:60:D2),-0.125,1.025,-0.056,5.920,14.343,45.105,93.521,18.528,-170.563,618,-19966,-590
77364,20237071,14:35:45.315,WTP2Right(DA:60:79:91:04:9A),0.261,0.421,-0.002,17.151,-16.602,310.669,101.294,9.091,8.937,-326,-26370,-360
77365,20237071,14:35:45.329,WTP2Left(FD:AC:6A:AA:60:D2),-0.123,1.013,-0.059,5.676,19.104,42.175,93.680,17.512,-170.689,618,-19966,-590
77366,20237071,14:35:45.345,WTP2Right(DA:60:79:91:04:9A),0.372,0.849,0.041,24.048,-55.603,321.167,101.569,-3.571,4.499,-326,-26370,-360
77367,20237071,14:35:45.362,WTP2Left(FD:AC:6A:AA:60:D2),-0.137,0.985,-0.048,5.615,23.071,43.152,93.862,16.523,-170.722,618,-19966,-590
77368,20237071,14:35:45.367,WTP2Right(DA:60:79:91:04:9A),0.382,1.142,0.084,35.828,-51.392,339.600,102.387,-10.118,2.032,-326,-26370,-360
77369,20237071,14:35:45.373,WTP2Left(FD:AC:6A:AA:60:D2),-0.103,1.002,-0.114,5.676,27.588,44.495,94.076,15.513,-170.667,618,-19966,-590
77370,20237071,14:35:45.379,WTP2Right(DA:60:79:91:04:9A),0.096,1.638,0.199,47.241,-26.978,365.112,103.618,-17.067,-0.357,-326,-26370,-360
77371,20237071,14:35:45.383,WTP2Left(FD:AC:6A:AA:60:D2),-0.167,0.981,-0.192,3.906,43.335,45.776,94.367,14.453,-170.420,618,-19966,-590
77372,20237071,14:35:45.394,WTP2Right(DA:60:79:91:04:9A),-0.440,2.233,0.259,51.758,-18.982,378.540,105.315,-24.022,-3.109,-326,-26370,-360
77373,20237071,14:35:45.403,WTP2Left(FD:AC:6A:AA:60:D2),-0.147,0.957,-0.152,5.371,43.579,44.250,94.697,13.398,-170.002,618,-19966,-590
77374,20237071,14:35:45.417,WTP2Right(DA:60:79:91:04:9A),-0.900,2.825,0.196,47.546,-6.287,381.897,107.358,-30.828,-6.108,-326,-26370,-360
77375,20237071,14:35:45.429,WTP2Left(FD:AC:6A:AA:60:D2),-0.090,0.988,-0.134,6.958,30.090,49.377,94.999,12.349,-169.722,618,-19966,-590
77376,20237071,14:35:45.435,WTP2Right(DA:60:79:91:04:9A),-1.861,3.016,-0.235,51.880,40.222,374.023,109.539,-37.557,-8.503,-326,-26370,-360
77377,20237071,14:35:45.443,WTP2Left(FD:AC:6A:AA:60:D2),-0.047,1.021,-0.115,8.911,23.560,52.979,95.257,11.217,-169.673,618,-19966,-590
77378,20237071,14:35:45.457,WTP2Right(DA:60:79:91:04:9A),-3.453,2.681,-0.393,76.599,87.830,313.171,111.742,-43.198,-9.745,-326,-26370,-360
77379,20237071,14:35:45.465,WTP2Left(FD:AC:6A:AA:60:D2),-0.106,1.013,-0.143,9.949,25.330,56.152,95.515,10.003,-169.706,618,-19966,-590
77380,20237071,14:35:45.482,WTP2Right(DA:60:79:91:04:9A),-2.942,2.100,0.839,57.129,39.673,176.453,113.582,-45.643,-11.041,-326,-26370,-360
77381,20237071,14:35:45.501,WTP2Left(FD:AC:6A:AA:60:D2),0.015,0.993,-0.122,11.414,18.860,61.523,95.784,8.729,-169.788,618,-19966,-590
77382,20237071,14:35:45.508,WTP2Right(DA:60:79:91:04:9A),-0.959,1.264,-0.166,26.184,105.164,-36.926,112.132,-44.648,-8.284,-326,-26370,-360
77383,20237071,14:35:45.521,WTP2Left(FD:AC:6A:AA:60:D2),0.028,1.098,-0.161,11.047,10.925,66.406,96.031,7.355,-170.035,618,-19966,-590
77384,20237071,14:35:45.534,WTP2Right(DA:60:79:91:04:9A),-0.239,1.965,-0.670,17.151,200.745,-217.102,107.902,-41.215,-1.708,-326,-26370,-360
77385,20237071,14:35:45.547,WTP2Left(FD:AC:6A:AA:60:D2),-0.047,1.165,-0.196,7.874,20.081,68.848,96.240,5.883,-170.310,618,-19966,-590
77386,20237071,14:35:45.554,WTP2Right(DA:60:79:91:04:9A),1.763,1.143,1.099,8.728,145.935,-154.358,103.651,-36.271,5.751,-326,-26370,-360
77387,20237071,14:35:45.564,WTP2Left(FD:AC:6A:AA:60:D2),-0.158,1.256,-0.084,-2.808,30.029,77.698,96.372,4.351,-170.436,618,-19966,-590
77388,20237071,14:35:45.576,WTP2Right(DA:60:79:91:04:9A),-0.214,0.832,-0.235,44.373,100.159,-146.423,106.447,-39.293,1.978,-326,-26370,-360
77389,20237071,14:35:45.587,WTP2Left(FD:AC:6A:AA:60:D2),-0.192,1.366,-0.002,-6.958,27.893,95.642,96.279,2.664,-170.409,618,-19966,-590
77390,20237071,14:35:45.595,WTP2Right(DA:60:79:91:04:9A),-0.900,2.197,0.643,11.169,48.401,-185.120,102.585,-32.327,7.229,-326,-26370,-360
77391,20237071,14:35:45.606,WTP2Left(FD:AC:6A:AA:60:D2),-0.233,1.444,0.076,-9.583,29.785,117.371,96.075,0.676,-170.403,618,-19966,-590
77392,20237071,14:35:45.622,WTP2Right(DA:60:79:91:04:9A),-0.179,1.763,-0.871,49.194,19.409,-158.752,103.359,-28.795,7.839,-326,-26370,-360
77393,20237071,14:35:45.629,WTP2Left(FD:AC:6A:AA:60:D2),-0.322,1.412,0.186,-12.085,21.240,137.634,95.779,-1.681,-170.425,618,-19966,-590
77394,20237071,14:35:45.636,WTP2Right(DA:60:79:91:04:9A),0.025,0.905,0.003,52.063,2.502,-132.629,104.106,-25.752,7.987,-326,-26370,-360
77395,20237071,14:35:45.643,WTP2Left(FD:AC:6A:AA:60:D2),-0.423,1.438,0.083,-19.592,15.747,159.302,95.389,-4.378,-170.601,618,-19966,-590
77396,20237071,14:35:45.654,WTP2Right(DA:60:79:91:04:9A),0.016,0.968,-0.139,37.354,-0.366,-87.158,104.689,-23.780,7.954,-326,-26370,-360
77397,20237071,14:35:45.666,WTP2Left(FD:AC:6A:AA:60:D2),-0.721,1.705,-0.125,-34.302,30.396,185.120,94.883,-7.471,-170.777,618,-19966,-590
77398,20237071,14:35:45.682,WTP2Right(DA:60:79:91:04:9A),0.096,0.942,-0.195,25.696,-17.578,-73.059,105.238,-22.022,7.515,-326,-26370,-360
