ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
200612,20227490,16:46:49.341,WTP2Left(FD:AC:6A:AA:60:D2),0.031,0.987,-0.126,1.343,0.732,-0.793,97.147,-1.335,117.263,653,-19198,-587
200613,20227490,16:46:49.351,WTP2Right(DA:60:79:91:04:9A),0.120,0.965,-0.180,0.061,0.549,0.244,101.228,-6.306,-120.125,-312,-23554,-349
200614,20227490,16:46:49.361,WTP2Left(FD:AC:6A:AA:60:D2),0.030,0.987,-0.127,1.465,0.549,-0.916,97.180,-1.324,117.274,653,-19198,-587
200615,20227490,16:46:49.372,WTP2Right(DA:60:79:91:04:9A),0.118,0.965,-0.183,0.305,0.549,0.183,101.217,-6.323,-120.114,-312,-23554,-349
200616,20227490,16:46:49.385,WTP2Left(FD:AC:6A:AA:60:D2),0.029,0.988,-0.130,1.465,0.427,-0.977,97.213,-1.313,117.274,653,-19198,-587
200617,20227490,16:46:49.399,WTP2Right(DA:60:79:91:04:9A),0.117,0.965,-0.183,0.183,0.488,0.244,101.217,-6.334,-120.103,-312,-23554,-349
200618,20227490,16:46:49.409,WTP2Left(FD:AC:6A:AA:60:D2),0.031,0.987,-0.131,1.465,0.305,-0.854,97.245,-1.302,117.279,653,-19198,-587
200619,20227490,16:46:49.422,WTP2Right(DA:60:79:91:04:9A),0.119,0.965,-0.183,0.122,0.244,0.427,101.217,-6.345,-120.092,-312,-23554,-349
200620,20227490,16:46:49.430,WTP2Left(FD:AC:6A:AA:60:D2),0.029,0.989,-0.132,1.404,0.305,-0.854,97.273,-1.291,117.279,653,-19198,-587
200621,20227490,16:46:49.441,WTP2Right(DA:60:79:91:04:9A),0.119,0.965,-0.182,0.061,0.061,0.427,101.212,-6.361,-120.086,-312,-23554,-349
200622,20227490,16:46:49.463,WTP2Left(FD:AC:6A:AA:60:D2),0.208,0.988,-0.133,1.221,0.427,-0.916,97.306,-1.280,117.279,653,-19198,-587
200623,20227490,16:46:49.471,WTP2Right(DA:60:79:91:04:9A),0.119,0.965,-0.181,0.183,0.000,0.427,101.206,-6.378,-120.086,-312,-23554,-349
200624,20227490,16:46:49.478,WTP2Left(FD:AC:6A:AA:60:D2),0.028,1.000,-0.009,-3.906,17.029,10.437,87.506,-13.848,115.005,653,-19198,-587
200625,20227490,16:46:49.485,WTP2Right(DA:60:79:91:04:9A),0.121,0.965,-0.181,0.122,0.000,0.488,101.201,-6.394,-120.092,-312,-23554,-349
200626,20227490,16:46:49.491,WTP2Left(FD:AC:6A:AA:60:D2),0.027,0.988,-0.135,0.610,0.061,-0.732,97.344,-1.252,117.279,653,-19198,-587
200627,20227490,16:46:49.500,WTP2Right(DA:60:79:91:04:9A),0.123,0.964,-0.180,0.122,0.000,0.488,101.201,-6.405,-120.092,-312,-23554,-349
200628,20227490,16:46:49.513,WTP2Left(FD:AC:6A:AA:60:D2),0.028,0.987,-0.133,0.427,-0.061,-0.610,97.361,-1.247,117.274,653,-19198,-587
200629,20227490,16:46:49.523,WTP2Right(DA:60:79:91:04:9A),0.123,0.963,-0.181,0.183,0.061,0.427,101.195,-6.422,-120.092,-312,-23554,-349
200630,20227490,16:46:49.534,WTP2Left(FD:AC:6A:AA:60:D2),0.028,0.987,-0.133,0.427,-0.244,-0.488,97.372,-1.241,117.263,653,-19198,-587
200631,20227490,16:46:49.546,WTP2Right(DA:60:79:91:04:9A),0.123,0.965,-0.180,0.183,0.122,0.122,101.190,-6.438,-120.092,-312,-23554,-349
200632,20227490,16:46:49.557,WTP2Left(FD:AC:6A:AA:60:D2),0.028,0.987,-0.132,0.366,-0.427,-0.488,97.383,-1.230,117.246,653,-19198,-587
200633,20227490,16:46:49.569,WTP2Right(DA:60:79:91:04:9A),0.123,0.963,-0.181,0.183,0.183,-0.122,101.184,-6.460,-120.086,-312,-23554,-349
200634,20227490,16:46:49.576,WTP2Left(FD:AC:6A:AA:60:D2),0.028,0.986,-0.133,0.366,-0.366,-0.549,97.394,-1.225,117.235,653,-19198,-587
200635,20227490,16:46:49.584,WTP2Right(DA:60:79:91:04:9A),0.121,0.964,-0.182,0.244,0.122,0.000,101.184,-6.449,-120.092,-312,-23554,-349
200636,20227490,16:46:49.593,WTP2Left(FD:AC:6A:AA:60:D2),0.028,0.987,-0.133,0.305,-0.610,-0.610,97.405,-1.219,117.219,653,-19198,-587
200637,20227490,16:46:49.603,WTP2Right(DA:60:79:91:04:9A),0.122,0.964,-0.179,0.183,0.183,-0.244,101.179,-6.465,-120.086,-312,-23554,-349
200638,20227490,16:46:49.612,WTP2Left(FD:AC:6A:AA:60:D2),0.027,0.986,-0.133,0.244,-0.854,-0.732,97.410,-1.208,117.197,653,-19198,-587
200639,20227490,16:46:49.627,WTP2Right(DA:60:79:91:04:9A),0.121,0.965,-0.180,0.305,0.244,-0.366,101.179,-6.465,-120.081,-312,-23554,-349
200640,20227490,16:46:49.642,WTP2Left(FD:AC:6A:AA:60:D2),0.027,0.986,-0.132,0.183,-1.099,-0.854,97.421,-1.192,117.175,653,-19198,-587
200641,20227490,16:46:49.653,WTP2Right(DA:60:79:91:04:9A),0.121,0.968,-0.179,0.305,0.244,-0.427,101.173,-6.465,-120.075,-312,-23554,-349
200642,20227490,16:46:49.659,WTP2Left(FD:AC:6A:AA:60:D2),0.027,0.987,-0.130,0.305,-1.404,-0.916,97.427,-1.176,117.142,653,-19198,-587
200643,20227490,16:46:49.671,WTP2Right(DA:60:79:91:04:9A),0.122,0.965,-0.181,0.305,0.183,-0.488,101.173,-6.465,-120.070,-312,-23554,-349
200644,20227490,16:46:49.680,WTP2Left(FD:AC:6A:AA:60:D2),0.026,0.984,-0.132,0.549,-1.770,-1.099,97.438,-1.154,117.109,653,-19198,-587
200645,20227490,16:46:49.691,WTP2Right(DA:60:79:91:04:9A),0.122,0.963,-0.181,0.427,0.183,-0.549,101.173,-6.465,-120.059,-312,-23554,-349
200646,20227490,16:46:49.700,WTP2Left(FD:AC:6A:AA:60:D2),0.023,0.987,-0.126,0.977,-1.770,-1.221,97.454,-1.132,117.070,653,-19198,-587
200647,20227490,16:46:49.711,WTP2Right(DA:60:79:91:04:9A),0.123,0.963,-0.181,0.427,0.183,-0.549,101.173,-6.460,-120.053,-312,-23554,-349
200648,20227490,16:46:49.723,WTP2Left(FD:AC:6A:AA:60:D2),0.027,0.985,-0.127,1.953,-2.808,-1.404,97.487,-1.099,117.021,653,-19198,-587
200649,20227490,16:46:49.734,WTP2Right(DA:60:79:91:04:9A),0.122,0.964,-0.182,0.244,0.122,-0.732,101.173,-6.454,-120.048,-312,-23554,-349
200650,20227490,16:46:49.747,WTP2Left(FD:AC:6A:AA:60:D2),0.033,0.986,-0.133,2.441,-3.052,-1.587,97.537,-1.066,116.966,653,-19198,-587
200651,20227490,16:46:49.756,WTP2Right(DA:60:79:91:04:9A),0.122,0.965,-0.181,0.183,0.000,-0.854,101.168,-6.443,-120.048,-312,-23554,-349
200652,20227490,16:46:49.762,WTP2Left(FD:AC:6A:AA:60:D2),0.029,0.985,-0.141,2.563,-2.441,-2.014,97.597,-1.033,116.911,653,-19198,-587
200653,20227490,16:46:49.776,WTP2Right(DA:60:79:91:04:9A),0.122,0.965,-0.179,0.244,0.000,-0.977,101.162,-6.432,-120.048,-312,-23554,-349
200654,20227490,16:46:49.788,WTP2Left(FD:AC:6A:AA:60:D2),0.021,0.987,-0.146,2.380,-1.099,-2.380,97.652,-0.989,116.884,653,-19198,-587
200655,20227490,16:46:49.800,WTP2Right(DA:60:79:91:04:9A),0.123,0.965,-0.181,0.305,0.305,-1.099,101.162,-6.422,-120.037,-312,-23554,-349
200656,20227490,16:46:49.817,WTP2Left(FD:AC:6A:AA:60:D2),0.020,0.987,-0.143,2.136,-0.488,-2.441,97.701,-0.945,116.873,653,-19198,-587
200657,20227490,16:46:49.828,WTP2Right(DA:60:79:91:04:9A),0.120,0.966,-0.183,0.244,0.244,-1.099,101.162,-6.411,-120.026,-312,-23554,-349
200658,20227490,16:46:49.837,WTP2Left(FD:AC:6A:AA:60:D2),0.019,0.987,-0.145,1.709,-0.549,-2.136,97.745,-0.906,116.862,653,-19198,-587
200659,20227490,16:46:49.848,WTP2Right(DA:60:79:91:04:9A),0.120,0.965,-0.182,0.122,0.305,-1.099,101.157,-6.394,-120.015,-312,-23554,-349
200660,20227490,16:46:49.861,WTP2Left(FD:AC:6A:AA:60:D2),0.017,0.988,-0.146,1.160,-0.427,-1.770,97.778,-0.868,116.851,653,-19198,-587
200661,20227490,16:46:49.871,WTP2Right(DA:60:79:91:04:9A),0.119,0.965,-0.181,0.061,0.305,-1.038,101.151,-6.383,-120.004,-312,-23554,-349
200662,20227490,16:46:49.882,WTP2Left(FD:AC:6A:AA:60:D2),0.020,0.989,-0.148,0.854,0.122,-1.343,97.806,-0.840,116.851,653,-19198,-587
200663,20227490,16:46:49.898,WTP2Right(DA:60:79:91:04:9A),0.119,0.967,-0.180,0.000,0.122,-1.099,101.140,-6.367,-119.998,-312,-23554,-349
200664,20227490,16:46:49.907,WTP2Left(FD:AC:6A:AA:60:D2),0.021,0.988,-0.148,0.366,0.305,-0.916,97.822,-0.824,116.856,653,-19198,-587
200665,20227490,16:46:49.917,WTP2Right(DA:60:79:91:04:9A),0.122,0.965,-0.182,-0.061,0.061,-1.343,101.129,-6.334,-119.982,-312,-23554,-349
200666,20227490,16:46:49.931,WTP2Left(FD:AC:6A:AA:60:D2),0.020,0.987,-0.149,-0.183,1.038,-0.549,97.833,-0.818,116.867,653,-19198,-587
200667,20227490,16:46:49.947,WTP2Right(DA:60:79:91:04:9A),0.119,0.963,-0.183,0.000,0.000,-1.221,101.135,-6.356,-119.993,-312,-23554,-349
200668,20227490,16:46:49.962,WTP2Left(FD:AC:6A:AA:60:D2),0.019,0.987,-0.146,-0.671,1.282,-0.366,97.833,-0.818,116.884,653,-19198,-587
200669,20227490,16:46:49.982,WTP2Right(DA:60:79:91:04:9A),0.121,0.965,-0.180,-0.244,0.000,-1.404,101.118,-6.312,-119.976,-312,-23554,-349
200670,20227490,16:46:50.001,WTP2Left(FD:AC:6A:AA:60:D2),0.018,0.986,-0.141,-0.854,1.221,-0.183,97.822,-0.818,116.906,653,-19198,-587
200671,20227490,16:46:50.011,WTP2Right(DA:60:79:91:04:9A),0.122,0.967,-0.178,-0.305,-0.183,-1.526,101.102,-6.290,-119.976,-312,-23554,-349
200672,20227490,16:46:50.023,WTP2Left(FD:AC:6A:AA:60:D2),0.022,0.985,-0.139,-0.732,0.916,-0.122,97.811,-0.818,116.922,653,-19198,-587
200673,20227490,16:46:50.036,WTP2Right(DA:60:79:91:04:9A),0.118,0.963,-0.178,-0.183,0.000,-1.831,101.091,-6.268,-119.976,-312,-23554,-349
200674,20227490,16:46:50.049,WTP2Left(FD:AC:6A:AA:60:D2),0.023,0.985,-0.139,-0.610,0.793,-0.183,97.800,-0.824,116.938,653,-19198,-587
200675,20227490,16:46:50.061,WTP2Right(DA:60:79:91:04:9A),0.116,0.963,-0.179,0.000,0.122,-2.075,101.080,-6.235,-119.965,-312,-23554,-349
200676,20227490,16:46:50.078,WTP2Left(FD:AC:6A:AA:60:D2),0.023,0.985,-0.141,-0.366,0.732,-0.366,97.789,-0.824,116.949,653,-19198,-587
200677,20227490,16:46:50.086,WTP2Right(DA:60:79:91:04:9A),0.113,0.965,-0.177,0.061,0.122,-2.075,101.074,-6.196,-119.954,-312,-23554,-349
200678,20227490,16:46:50.100,WTP2Left(FD:AC:6A:AA:60:D2),0.019,0.985,-0.141,-0.305,0.916,-0.488,97.789,-0.824,116.960,653,-19198,-587
200679,20227490,16:46:50.114,WTP2Right(DA:60:79:91:04:9A),0.114,0.968,-0.178,0.000,0.122,-1.953,101.063,-6.163,-119.943,-312,-23554,-349
200680,20227490,16:46:50.127,WTP2Left(FD:AC:6A:AA:60:D2),0.018,0.985,-0.139,-0.305,0.793,-0.488,97.784,-0.824,116.971,653,-19198,-587
200681,20227490,16:46:50.138,WTP2Right(DA:60:79:91:04:9A),0.114,0.963,-0.178,-0.061,0.183,-1.892,101.058,-6.136,-119.932,-312,-23554,-349
200682,20227490,16:46:50.157,WTP2Left(FD:AC:6A:AA:60:D2),0.017,0.987,-0.141,-0.305,0.549,-0.366,97.784,-0.818,116.982,653,-19198,-587
200683,20227490,16:46:50.170,WTP2Right(DA:60:79:91:04:9A),0.114,0.965,-0.178,0.000,0.244,-1.892,101.047,-6.103,-119.916,-312,-23554,-349
200684,20227490,16:46:50.181,WTP2Left(FD:AC:6A:AA:60:D2),0.018,0.986,-0.140,-0.427,0.183,-0.183,97.778,-0.818,116.982,653,-19198,-587
200685,20227490,16:46:50.202,WTP2Right(DA:60:79:91:04:9A),0.114,0.969,-0.178,-0.061,0.305,-1.831,101.036,-6.075,-119.905,-312,-23554,-349
200686,20227490,16:46:50.211,WTP2Left(FD:AC:6A:AA:60:D2),0.019,0.987,-0.141,-0.671,-0.122,0.000,97.773,-0.818,116.982,653,-19198,-587
200687,20227490,16:46:50.223,WTP2Right(DA:60:79:91:04:9A),0.108,0.966,-0.179,-0.061,0.244,-1.831,101.030,-6.048,-119.888,-312,-23554,-349
200688,20227490,16:46:50.230,WTP2Left(FD:AC:6A:AA:60:D2),0.017,0.987,-0.144,-1.038,-0.122,0.244,97.762,-0.824,116.971,653,-19198,-587
200689,20227490,16:46:50.242,WTP2Right(DA:60:79:91:04:9A),0.114,0.965,-0.177,-0.183,0.671,-1.953,101.008,-5.988,-119.850,-312,-23554,-349
200690,20227490,16:46:50.250,WTP2Left(FD:AC:6A:AA:60:D2),0.017,0.987,-0.140,-1.343,-0.366,0.549,97.740,-0.835,116.960,653,-19198,-587
200691,20227490,16:46:50.263,WTP2Right(DA:60:79:91:04:9A),0.113,0.963,-0.180,-0.061,0.427,-1.892,101.019,-6.021,-119.872,-312,-23554,-349
200692,20227490,16:46:50.274,WTP2Left(FD:AC:6A:AA:60:D2),0.021,0.987,-0.141,-1.465,-1.038,0.854,97.718,-0.846,116.938,653,-19198,-587
200693,20227490,16:46:50.282,WTP2Right(DA:60:79:91:04:9A),0.114,0.965,-0.179,-0.244,0.671,-1.953,100.992,-5.960,-119.828,-312,-23554,-349
200694,20227490,16:46:50.294,WTP2Left(FD:AC:6A:AA:60:D2),0.021,0.988,-0.143,-1.526,-1.038,1.282,97.696,-0.868,116.911,653,-19198,-587
200695,20227490,16:46:50.307,WTP2Right(DA:60:79:91:04:9A),0.109,0.968,-0.179,-0.366,0.549,-2.014,100.981,-5.927,-119.811,-312,-23554,-349
200696,20227490,16:46:50.326,WTP2Left(FD:AC:6A:AA:60:D2),0.021,0.987,-0.138,-1.648,-0.610,1.465,97.668,-0.895,116.884,653,-19198,-587
200697,20227490,16:46:50.339,WTP2Right(DA:60:79:91:04:9A),0.102,0.968,-0.180,-0.305,0.061,-1.831,100.964,-5.900,-119.800,-312,-23554,-349
200698,20227490,16:46:50.358,WTP2Left(FD:AC:6A:AA:60:D2),0.024,0.987,-0.136,-1.404,-0.854,1.587,97.641,-0.928,116.862,653,-19198,-587
200699,20227490,16:46:50.368,WTP2Right(DA:60:79:91:04:9A),0.104,0.968,-0.179,-0.610,-0.549,-1.160,100.948,-5.872,-119.800,-312,-23554,-349
200700,20227490,16:46:50.375,WTP2Left(FD:AC:6A:AA:60:D2),0.026,0.985,-0.135,-0.793,-1.038,1.587,97.619,-0.961,116.840,653,-19198,-587
200701,20227490,16:46:50.388,WTP2Right(DA:60:79:91:04:9A),0.107,0.966,-0.176,-0.916,-0.671,-0.549,100.926,-5.861,-119.806,-312,-23554,-349
200702,20227490,16:46:50.395,WTP2Left(FD:AC:6A:AA:60:D2),0.025,0.985,-0.135,-0.305,-0.793,1.343,97.614,-0.994,116.812,653,-19198,-587
200703,20227490,16:46:50.401,WTP2Right(DA:60:79:91:04:9A),0.112,0.964,-0.174,-0.793,-0.732,-0.183,100.904,-5.861,-119.822,-312,-23554,-349
200704,20227490,16:46:50.409,WTP2Left(FD:AC:6A:AA:60:D2),0.025,0.986,-0.136,0.000,-0.427,1.221,97.614,-1.022,116.796,653,-19198,-587
200705,20227490,16:46:50.418,WTP2Right(DA:60:79:91:04:9A),0.109,0.970,-0.175,-0.610,0.244,-0.366,100.860,-5.867,-119.822,-312,-23554,-349
200706,20227490,16:46:50.438,WTP2Left(FD:AC:6A:AA:60:D2),0.025,0.986,-0.142,0.061,-0.122,1.160,97.619,-1.049,116.785,653,-19198,-587
200707,20227490,16:46:50.453,WTP2Right(DA:60:79:91:04:9A),0.108,0.966,-0.175,-0.610,0.610,-0.427,100.838,-5.867,-119.806,-312,-23554,-349
200708,20227490,16:46:50.460,WTP2Left(FD:AC:6A:AA:60:D2),0.023,0.986,-0.138,0.000,0.244,1.160,97.625,-1.077,116.779,653,-19198,-587
200709,20227490,16:46:50.472,WTP2Right(DA:60:79:91:04:9A),0.111,0.967,-0.175,-0.793,0.549,-0.549,100.816,-5.861,-119.789,-312,-23554,-349
200710,20227490,16:46:50.480,WTP2Left(FD:AC:6A:AA:60:D2),0.021,0.987,-0.138,-0.122,0.061,1.343,97.630,-1.104,116.774,653,-19198,-587
200711,20227490,16:46:50.489,WTP2Right(DA:60:79:91:04:9A),0.110,0.966,-0.175,-0.977,0.488,-0.732,100.789,-5.856,-119.778,-312,-23554,-349
200712,20227490,16:46:50.499,WTP2Left(FD:AC:6A:AA:60:D2),0.024,0.986,-0.136,-0.183,-0.183,1.526,97.630,-1.137,116.768,653,-19198,-587
200713,20227490,16:46:50.511,WTP2Right(DA:60:79:91:04:9A),0.118,0.966,-0.173,-1.038,0.793,-1.099,100.756,-5.845,-119.762,-312,-23554,-349
200714,20227490,16:46:50.516,WTP2Left(FD:AC:6A:AA:60:D2),0.027,0.986,-0.137,-0.061,-0.732,1.770,97.630,-1.170,116.752,653,-19198,-587
200715,20227490,16:46:50.522,WTP2Right(DA:60:79:91:04:9A),0.131,0.967,-0.174,-1.038,0.916,-1.709,100.728,-5.828,-119.740,-312,-23554,-349
200716,20227490,16:46:50.531,WTP2Left(FD:AC:6A:AA:60:D2),0.029,0.986,-0.138,-0.122,-0.977,1.892,97.630,-1.208,116.730,653,-19198,-587
200717,20227490,16:46:50.540,WTP2Right(DA:60:79:91:04:9A),0.106,0.967,-0.177,-0.793,0.671,-2.686,100.706,-5.795,-119.724,-312,-23554,-349
200718,20227490,16:46:50.555,WTP2Left(FD:AC:6A:AA:60:D2),0.026,0.986,-0.138,-0.305,-0.610,1.892,97.630,-1.247,116.702,653,-19198,-587
200719,20227490,16:46:50.572,WTP2Right(DA:60:79:91:04:9A),0.102,0.972,-0.176,-0.916,0.366,-3.357,100.679,-5.735,-119.702,-312,-23554,-349
200720,20227490,16:46:50.583,WTP2Left(FD:AC:6A:AA:60:D2),0.031,0.988,-0.137,-0.305,-0.671,2.014,97.630,-1.285,116.680,653,-19198,-587
200721,20227490,16:46:50.595,WTP2Right(DA:60:79:91:04:9A),0.101,0.970,-0.175,-1.587,-0.916,-2.930,100.640,-5.680,-119.702,-312,-23554,-349
200722,20227490,16:46:50.600,WTP2Left(FD:AC:6A:AA:60:D2),0.033,0.987,-0.140,-0.427,-1.038,2.197,97.625,-1.329,116.658,653,-19198,-587
200723,20227490,16:46:50.613,WTP2Right(DA:60:79:91:04:9A),0.104,0.967,-0.169,-1.953,-0.916,-2.625,100.596,-5.625,-119.713,-312,-23554,-349
200724,20227490,16:46:50.619,WTP2Left(FD:AC:6A:AA:60:D2),0.036,0.986,-0.145,-0.366,-0.183,2.380,97.625,-1.379,116.631,653,-19198,-587
200725,20227490,16:46:50.630,WTP2Right(DA:60:79:91:04:9A),0.106,0.966,-0.168,-1.770,-1.099,-2.441,100.552,-5.581,-119.724,-312,-23554,-349
200726,20227490,16:46:50.641,WTP2Left(FD:AC:6A:AA:60:D2),0.033,0.986,-0.138,-0.305,0.488,2.014,97.625,-1.428,116.620,653,-19198,-587
200727,20227490,16:46:50.650,WTP2Right(DA:60:79:91:04:9A),0.104,0.968,-0.168,-1.587,-0.488,-2.502,100.514,-5.537,-119.729,-312,-23554,-349
200728,20227490,16:46:50.660,WTP2Left(FD:AC:6A:AA:60:D2),0.030,0.986,-0.135,-0.122,0.916,2.014,97.625,-1.478,116.625,653,-19198,-587
200729,20227490,16:46:50.669,WTP2Right(DA:60:79:91:04:9A),0.099,0.969,-0.168,-1.648,-0.061,-2.441,100.470,-5.493,-119.724,-312,-23554,-349
200730,20227490,16:46:50.681,WTP2Left(FD:AC:6A:AA:60:D2),0.034,0.985,-0.136,0.122,0.549,1.892,97.625,-1.522,116.631,653,-19198,-587
200731,20227490,16:46:50.697,WTP2Right(DA:60:79:91:04:9A),0.103,0.970,-0.167,-1.770,-0.244,-2.258,100.426,-5.449,-119.718,-312,-23554,-349
200732,20227490,16:46:50.708,WTP2Left(FD:AC:6A:AA:60:D2),0.032,0.987,-0.136,0.122,0.244,1.953,97.630,-1.566,116.636,653,-19198,-587
200733,20227490,16:46:50.718,WTP2Right(DA:60:79:91:04:9A),0.105,0.969,-0.167,-1.770,-0.427,-2.197,100.388,-5.411,-119.718,-312,-23554,-349
200734,20227490,16:46:50.730,WTP2Left(FD:AC:6A:AA:60:D2),0.031,0.986,-0.139,0.061,0.183,1.953,97.635,-1.604,116.636,653,-19198,-587
200735,20227490,16:46:50.741,WTP2Right(DA:60:79:91:04:9A),0.108,0.969,-0.169,-1.648,-0.488,-2.441,100.349,-5.372,-119.724,-312,-23554,-349
200736,20227490,16:46:50.749,WTP2Left(FD:AC:6A:AA:60:D2),0.034,0.985,-0.135,0.061,-0.061,2.136,97.641,-1.648,116.631,653,-19198,-587
200737,20227490,16:46:50.759,WTP2Right(DA:60:79:91:04:9A),0.105,0.971,-0.169,-1.892,-0.732,-2.930,100.305,-5.323,-119.729,-312,-23554,-349
200738,20227490,16:46:50.771,WTP2Left(FD:AC:6A:AA:60:D2),0.038,0.987,-0.146,0.000,-0.122,2.502,97.646,-1.697,116.620,653,-19198,-587
200739,20227490,16:46:50.781,WTP2Right(DA:60:79:91:04:9A),0.102,0.972,-0.167,-2.258,-1.282,-3.418,100.256,-5.262,-119.745,-312,-23554,-349
200740,20227490,16:46:50.798,WTP2Left(FD:AC:6A:AA:60:D2),0.039,0.988,-0.147,-0.122,0.854,2.930,97.652,-1.752,116.609,653,-19198,-587
200741,20227490,16:46:50.806,WTP2Right(DA:60:79:91:04:9A),0.099,0.972,-0.168,-2.502,-1.648,-3.784,100.201,-5.186,-119.762,-312,-23554,-349
200742,20227490,16:46:50.815,WTP2Left(FD:AC:6A:AA:60:D2),0.034,0.989,-0.152,-0.244,2.136,3.540,97.663,-1.818,116.620,653,-19198,-587
200743,20227490,16:46:50.819,WTP2Right(DA:60:79:91:04:9A),0.096,0.973,-0.167,-2.808,-2.197,-3.906,100.140,-5.109,-119.795,-312,-23554,-349
200744,20227490,16:46:50.831,WTP2Left(FD:AC:6A:AA:60:D2),0.045,0.986,-0.141,-0.427,2.136,4.028,97.663,-1.901,116.647,653,-19198,-587
200745,20227490,16:46:50.843,WTP2Right(DA:60:79:91:04:9A),0.097,0.970,-0.165,-2.930,-2.502,-3.967,100.080,-5.032,-119.833,-312,-23554,-349
200746,20227490,16:46:50.853,WTP2Left(FD:AC:6A:AA:60:D2),0.034,0.988,-0.154,-0.488,2.441,4.517,97.663,-1.994,116.675,653,-19198,-587
200747,20227490,16:46:50.860,WTP2Right(DA:60:79:91:04:9A),0.088,0.969,-0.162,-3.174,-2.197,-4.211,100.014,-4.949,-119.866,-312,-23554,-349
200748,20227490,16:46:50.870,WTP2Left(FD:AC:6A:AA:60:D2),0.039,0.992,-0.146,0.000,3.052,5.310,97.668,-2.098,116.702,653,-19198,-587
200749,20227490,16:46:50.888,WTP2Right(DA:60:79:91:04:9A),0.094,0.970,-0.156,-3.296,-2.075,-4.272,99.943,-4.861,-119.894,-312,-23554,-349
200750,20227490,16:46:50.894,WTP2Left(FD:AC:6A:AA:60:D2),0.051,0.987,-0.132,-0.366,2.197,5.615,97.668,-2.208,116.741,653,-19198,-587
200751,20227490,16:46:50.900,WTP2Right(DA:60:79:91:04:9A),0.091,0.969,-0.156,-3.052,-2.075,-4.333,99.877,-4.774,-119.927,-312,-23554,-349
200752,20227490,16:46:50.907,WTP2Left(FD:AC:6A:AA:60:D2),0.052,0.986,-0.134,-1.099,0.977,5.310,97.657,-2.324,116.763,653,-19198,-587
200753,20227490,16:46:50.911,WTP2Right(DA:60:79:91:04:9A),0.089,0.973,-0.156,-2.747,-1.587,-4.395,99.811,-4.691,-119.949,-312,-23554,-349
200754,20227490,16:46:50.917,WTP2Left(FD:AC:6A:AA:60:D2),0.053,0.983,-0.133,-1.648,1.526,4.761,97.635,-2.439,116.768,653,-19198,-587
200755,20227490,16:46:50.925,WTP2Right(DA:60:79:91:04:9A),0.083,0.974,-0.158,-2.808,-1.404,-4.272,99.750,-4.609,-119.965,-312,-23554,-349
200756,20227490,16:46:50.929,WTP2Left(FD:AC:6A:AA:60:D2),0.053,0.984,-0.131,-1.648,1.221,4.456,97.603,-2.538,116.779,653,-19198,-587
200757,20227490,16:46:50.935,WTP2Right(DA:60:79:91:04:9A),0.084,0.972,-0.154,-2.869,-1.404,-4.028,99.684,-4.526,-119.976,-312,-23554,-349
200758,20227490,16:46:50.939,WTP2Left(FD:AC:6A:AA:60:D2),0.056,0.986,-0.135,-1.221,1.282,4.456,97.570,-2.637,116.785,653,-19198,-587
200759,20227490,16:46:50.945,WTP2Right(DA:60:79:91:04:9A),0.088,0.969,-0.154,-2.747,-1.465,-3.906,99.624,-4.449,-119.993,-312,-23554,-349
200760,20227490,16:46:50.951,WTP2Left(FD:AC:6A:AA:60:D2),0.056,0.986,-0.130,-0.427,1.892,4.089,97.553,-2.730,116.796,653,-19198,-587
200761,20227490,16:46:50.955,WTP2Right(DA:60:79:91:04:9A),0.081,0.972,-0.154,-2.747,-1.709,-4.028,99.564,-4.373,-120.015,-312,-23554,-349
200762,20227490,16:46:50.961,WTP2Left(FD:AC:6A:AA:60:D2),0.058,0.986,-0.130,-0.427,1.892,4.089,97.542,-2.823,116.823,653,-19198,-587
200763,20227490,16:46:50.966,WTP2Right(DA:60:79:91:04:9A),0.074,0.975,-0.151,-2.930,-1.404,-4.089,99.498,-4.290,-120.031,-312,-23554,-349
200764,20227490,16:46:50.971,WTP2Left(FD:AC:6A:AA:60:D2),0.058,0.985,-0.131,0.061,1.709,3.845,97.542,-2.911,116.840,653,-19198,-587
200765,20227490,16:46:50.976,WTP2Right(DA:60:79:91:04:9A),0.077,0.972,-0.147,-2.930,-1.221,-3.845,99.432,-4.213,-120.048,-312,-23554,-349
200766,20227490,16:46:50.981,WTP2Left(FD:AC:6A:AA:60:D2),0.060,0.984,-0.131,0.061,1.343,3.479,97.542,-2.988,116.851,653,-19198,-587
200767,20227490,16:46:50.987,WTP2Right(DA:60:79:91:04:9A),0.076,0.969,-0.146,-2.686,-1.038,-3.540,99.366,-4.142,-120.059,-312,-23554,-349
200768,20227490,16:46:50.993,WTP2Left(FD:AC:6A:AA:60:D2),0.058,0.984,-0.136,0.061,1.160,3.296,97.548,-3.060,116.862,653,-19198,-587
200769,20227490,16:46:51.019,WTP2Right(DA:60:79:91:04:9A),0.080,0.972,-0.146,-2.258,-0.549,-3.357,99.311,-4.076,-120.064,-312,-23554,-349
200770,20227490,16:46:51.026,WTP2Left(FD:AC:6A:AA:60:D2),0.059,0.984,-0.129,0.061,0.916,3.052,97.548,-3.126,116.867,653,-19198,-587
