ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
63420,20237071,14:32:41.486,WTP2Right(DA:60:79:91:04:9A),0.320,0.854,0.042,3.052,12.573,310.181,100.822,-4.175,-9.564,-354,-23810,-350
63421,20237071,14:32:41.494,WTP2Left(FD:AC:6A:AA:60:D2),-0.155,0.973,-0.062,4.639,12.390,33.325,89.171,16.793,157.906,689,-11006,-555
63422,20237071,14:32:41.500,WTP2Right(DA:60:79:91:04:9A),0.339,1.092,0.006,5.615,24.841,334.290,100.926,-10.953,-10.085,-354,-23810,-350
63423,20237071,14:32:41.506,WTP2Left(FD:AC:6A:AA:60:D2),-0.122,0.973,-0.095,4.761,6.897,36.865,89.390,15.996,158.137,689,-11006,-555
63424,20237071,14:32:41.512,WTP2Right(DA:60:79:91:04:9A),0.291,1.498,0.024,8.789,45.837,362.915,101.085,-18.094,-10.459,-354,-23810,-350
63425,20237071,14:32:41.518,WTP2Left(FD:AC:6A:AA:60:D2),-0.118,0.973,-0.139,4.700,17.761,40.100,89.665,15.117,158.483,689,-11006,-555
63426,20237071,14:32:41.525,WTP2Right(DA:60:79:91:04:9A),0.051,1.945,0.083,6.897,67.444,379.700,101.146,-25.554,-10.574,-354,-23810,-350
63427,20237071,14:32:41.531,WTP2Left(FD:AC:6A:AA:60:D2),-0.213,0.960,-0.215,3.113,37.964,43.762,90.049,14.172,159.186,689,-11006,-555
63428,20237071,14:32:41.538,WTP2Right(DA:60:79:91:04:9A),-0.667,2.709,0.020,-3.723,66.528,394.592,101.091,-33.157,-10.816,-354,-23810,-350
63429,20237071,14:32:41.543,WTP2Left(FD:AC:6A:AA:60:D2),-0.154,0.966,-0.139,2.502,40.161,51.697,90.406,13.145,160.049,689,-11006,-555
63430,20237071,14:32:41.548,WTP2Right(DA:60:79:91:04:9A),-3.356,3.232,-0.417,-5.127,58.594,384.155,101.239,-40.435,-11.393,-354,-23810,-350
63431,20237071,14:32:41.553,WTP2Left(FD:AC:6A:AA:60:D2),-0.112,1.005,-0.039,5.981,29.480,60.303,90.687,11.948,160.730,689,-11006,-555
63432,20237071,14:32:41.561,WTP2Right(DA:60:79:91:04:9A),-1.594,2.142,0.211,52.979,-74.036,248.230,106.644,-51.004,-16.655,-354,-23810,-350
63433,20237071,14:32:41.570,WTP2Left(FD:AC:6A:AA:60:D2),-0.104,1.019,-0.132,11.902,25.085,65.857,91.060,10.596,161.252,689,-11006,-555
63434,20237071,14:32:41.574,WTP2Right(DA:60:79:91:04:9A),-3.226,2.898,-1.052,38.635,36.438,355.164,102.706,-46.956,-12.689,-354,-23810,-350
63435,20237071,14:32:41.580,WTP2Left(FD:AC:6A:AA:60:D2),0.131,1.040,-0.207,17.151,22.949,70.251,91.560,9.157,161.697,689,-11006,-555
63436,20237071,14:32:41.585,WTP2Right(DA:60:79:91:04:9A),-1.252,1.274,-0.090,15.442,-34.729,30.029,109.116,-51.174,-19.243,-354,-23810,-350
63437,20237071,14:32:41.589,WTP2Left(FD:AC:6A:AA:60:D2),0.128,1.057,-0.115,15.320,26.489,75.989,92.005,7.504,162.103,689,-11006,-555
63438,20237071,14:32:41.597,WTP2Right(DA:60:79:91:04:9A),-0.169,2.092,-0.769,15.991,100.769,-170.715,107.325,-48.367,-16.512,-354,-23810,-350
63439,20237071,14:32:41.604,WTP2Left(FD:AC:6A:AA:60:D2),0.009,1.110,-0.123,14.343,44.678,77.515,92.417,5.768,162.773,689,-11006,-555
63440,20237071,14:32:41.610,WTP2Right(DA:60:79:91:04:9A),1.388,0.941,-0.632,59.998,135.559,-211.914,104.952,-44.544,-11.755,-354,-23810,-350
63441,20237071,14:32:41.615,WTP2Left(FD:AC:6A:AA:60:D2),-0.041,1.239,-0.187,11.658,58.289,82.153,92.813,4.021,163.740,689,-11006,-555
63442,20237071,14:32:41.621,WTP2Right(DA:60:79:91:04:9A),-0.707,1.331,1.397,22.217,148.315,-171.570,101.997,-41.907,-5.922,-354,-23810,-350
63443,20237071,14:32:41.628,WTP2Left(FD:AC:6A:AA:60:D2),-0.113,1.396,-0.121,-0.854,62.683,96.069,92.955,2.087,164.839,689,-11006,-555
63444,20237071,14:32:41.633,WTP2Right(DA:60:79:91:04:9A),-1.022,2.057,0.771,22.278,157.959,-211.670,99.201,-38.084,-1.225,-354,-23810,-350
63445,20237071,14:32:41.638,WTP2Left(FD:AC:6A:AA:60:D2),-0.295,1.474,0.009,-9.888,66.406,110.901,92.802,-0.082,166.014,689,-11006,-555
63446,20237071,14:32:41.643,WTP2Right(DA:60:79:91:04:9A),-0.366,2.099,-1.153,79.468,85.327,-178.284,98.976,-34.107,1.390,-354,-23810,-350
63447,20237071,14:32:41.654,WTP2Left(FD:AC:6A:AA:60:D2),-0.240,1.439,0.162,-23.926,37.170,148.560,91.818,-5.169,167.805,689,-11006,-555
63448,20237071,14:32:41.661,WTP2Right(DA:60:79:91:04:9A),-0.198,0.785,0.134,83.313,38.330,-122.131,99.937,-30.938,2.422,-354,-23810,-350
63449,20237071,14:32:41.665,WTP2Left(FD:AC:6A:AA:60:D2),-0.435,1.418,0.168,-15.442,54.443,126.038,92.406,-2.461,167.058,689,-11006,-555
63450,20237071,14:32:41.670,WTP2Right(DA:60:79:91:04:9A),-0.124,1.029,-0.075,58.167,9.033,-92.346,100.937,-28.521,2.664,-354,-23810,-350
63451,20237071,14:32:41.677,WTP2Left(FD:AC:6A:AA:60:D2),-0.781,1.674,-0.113,-37.720,50.232,174.011,91.022,-8.289,168.706,689,-11006,-555
63452,20237071,14:32:41.682,WTP2Right(DA:60:79:91:04:9A),0.009,0.958,-0.104,36.865,-28.015,-68.237,101.887,-26.565,2.148,-354,-23810,-350
63453,20237071,14:32:41.688,WTP2Left(FD:AC:6A:AA:60:D2),-1.357,1.792,-0.280,-49.500,90.820,201.782,89.863,-11.821,170.403,689,-11006,-555
63454,20237071,14:32:41.693,WTP2Right(DA:60:79:91:04:9A),0.081,0.980,-0.074,23.010,-36.621,-65.857,102.590,-24.791,1.395,-354,-23810,-350
63455,20237071,14:32:41.697,WTP2Left(FD:AC:6A:AA:60:D2),-0.994,1.889,-0.348,-54.504,111.023,225.403,88.303,-15.623,172.804,689,-11006,-555
63456,20237071,14:32:41.704,WTP2Right(DA:60:79:91:04:9A),0.100,1.005,-0.109,20.935,-37.842,-56.213,103.178,-23.225,0.670,-354,-23810,-350
63457,20237071,14:32:41.708,WTP2Left(FD:AC:6A:AA:60:D2),0.415,1.777,-0.519,-34.851,41.992,252.686,86.979,-19.737,174.749,689,-11006,-555
63458,20237071,14:32:41.713,WTP2Right(DA:60:79:91:04:9A),0.130,1.022,-0.097,19.409,-36.865,-53.528,103.700,-21.786,0.000,-354,-23810,-350
63459,20237071,14:32:41.717,WTP2Left(FD:AC:6A:AA:60:D2),-0.082,2.129,-0.425,-23.132,-48.279,298.401,86.501,-24.879,174.968,689,-11006,-555
63460,20237071,14:32:41.721,WTP2Right(DA:60:79:91:04:9A),0.156,0.990,-0.122,13.855,-38.208,-51.453,104.112,-20.424,-0.632,-354,-23810,-350
63461,20237071,14:32:41.726,WTP2Left(FD:AC:6A:AA:60:D2),-0.560,2.178,-0.438,3.662,-59.570,247.803,86.918,-30.125,173.958,689,-11006,-555
63462,20237071,14:32:41.730,WTP2Right(DA:60:79:91:04:9A),0.054,0.992,-0.223,12.634,-35.706,-54.321,104.502,-19.067,-1.170,-354,-23810,-350
63463,20237071,14:32:41.734,WTP2Left(FD:AC:6A:AA:60:D2),-0.452,1.579,-0.409,28.137,-78.613,201.904,88.182,-34.173,172.518,689,-11006,-555
63464,20237071,14:32:41.739,WTP2Right(DA:60:79:91:04:9A),0.125,0.963,-0.186,6.042,-51.270,-45.227,104.854,-17.743,-1.994,-354,-23810,-350
63465,20237071,14:32:41.744,WTP2Left(FD:AC:6A:AA:60:D2),0.491,0.948,-0.004,14.587,-34.912,147.888,89.423,-37.018,171.293,689,-11006,-555
63466,20237071,14:32:41.749,WTP2Right(DA:60:79:91:04:9A),0.076,1.005,-0.150,8.484,-50.842,-41.138,105.178,-16.529,-2.856,-354,-23810,-350
63467,20237071,14:32:41.754,WTP2Left(FD:AC:6A:AA:60:D2),-0.571,0.425,-0.313,9.888,19.409,56.091,89.929,-38.782,170.964,689,-11006,-555
63468,20237071,14:32:41.760,WTP2Right(DA:60:79:91:04:9A),0.115,0.987,-0.228,7.080,-48.767,-43.579,105.496,-15.309,-3.675,-354,-23810,-350
63469,20237071,14:32:41.764,WTP2Left(FD:AC:6A:AA:60:D2),-0.688,0.611,-0.073,3.906,16.602,-20.935,89.918,-38.754,171.332,689,-11006,-555
63470,20237071,14:32:41.771,WTP2Right(DA:60:79:91:04:9A),0.104,0.997,-0.262,6.226,-48.523,-45.349,105.793,-14.073,-4.427,-354,-23810,-350
63471,20237071,14:32:41.775,WTP2Left(FD:AC:6A:AA:60:D2),-0.459,-0.102,0.071,2.563,30.151,-106.323,89.385,-36.414,172.172,689,-11006,-555
63472,20237071,14:32:41.781,WTP2Right(DA:60:79:91:04:9A),0.101,0.995,-0.273,7.324,-48.584,-52.979,106.084,-12.739,-5.114,-354,-23810,-350
63473,20237071,14:32:41.786,WTP2Left(FD:AC:6A:AA:60:D2),-0.120,0.039,0.112,-4.761,23.254,-163.940,88.643,-32.525,173.007,689,-11006,-555
63474,20237071,14:32:41.791,WTP2Right(DA:60:79:91:04:9A),-0.004,1.023,-0.230,10.376,-42.908,-65.613,106.348,-11.217,-5.636,-354,-23810,-350
63475,20237071,14:32:41.796,WTP2Left(FD:AC:6A:AA:60:D2),-0.289,0.117,0.005,-2.625,28.259,-193.848,88.094,-27.960,173.661,689,-11006,-555
63476,20237071,14:32:41.803,WTP2Right(DA:60:79:91:04:9A),-0.032,1.052,-0.091,8.240,-39.063,-69.763,106.485,-9.558,-6.070,-354,-23810,-350
63477,20237071,14:32:41.809,WTP2Left(FD:AC:6A:AA:60:D2),-0.187,0.467,-0.040,2.747,8.179,-264.587,87.940,-17.397,174.441,689,-11006,-555
63478,20237071,14:32:41.813,WTP2Right(DA:60:79:91:04:9A),-0.014,1.041,-0.058,8.789,-34.241,-78.552,106.545,-7.762,-6.394,-354,-23810,-350
63479,20237071,14:32:41.819,WTP2Left(FD:AC:6A:AA:60:D2),-0.220,0.295,-0.080,-1.221,23.621,-230.957,87.896,-22.967,174.199,689,-11006,-555
63480,20237071,14:32:41.823,WTP2Right(DA:60:79:91:04:9A),0.002,1.089,-0.126,7.141,-31.982,-78.613,106.589,-5.977,-6.619,-354,-23810,-350
63481,20237071,14:32:41.828,WTP2Left(FD:AC:6A:AA:60:D2),-0.160,0.597,0.079,2.747,-10.559,-300.354,88.028,-11.288,174.260,689,-11006,-555
63482,20237071,14:32:41.836,WTP2Right(DA:60:79:91:04:9A),0.143,1.109,-0.183,0.793,-34.607,-79.773,106.562,-4.197,-6.833,-354,-23810,-350
63483,20237071,14:32:41.842,WTP2Left(FD:AC:6A:AA:60:D2),-0.188,0.769,0.114,-0.427,-16.663,-332.031,88.050,-4.702,173.765,689,-11006,-555
63484,20237071,14:32:41.848,WTP2Right(DA:60:79:91:04:9A),0.086,1.340,-0.184,-13.794,-45.410,-106.995,106.095,-0.214,-7.240,-354,-23810,-350
63485,20237071,14:32:41.853,WTP2Left(FD:AC:6A:AA:60:D2),-0.155,0.995,0.069,-0.793,-25.024,-359.192,88.006,2.329,173.073,689,-11006,-555
63486,20237071,14:32:41.861,WTP2Right(DA:60:79:91:04:9A),0.130,1.253,-0.217,-5.554,-39.551,-86.182,106.414,-2.357,-7.053,-354,-23810,-350
63487,20237071,14:32:41.868,WTP2Left(FD:AC:6A:AA:60:D2),-0.040,1.407,0.090,-2.686,-38.330,-382.690,87.847,9.739,172.112,689,-11006,-555
63488,20237071,14:32:41.874,WTP2Right(DA:60:79:91:04:9A),0.177,1.530,0.004,-40.649,-60.486,-152.222,104.551,5.444,-7.581,-354,-23810,-350
63489,20237071,14:32:41.879,WTP2Left(FD:AC:6A:AA:60:D2),0.914,1.911,0.099,-6.592,-63.782,-401.855,87.402,17.408,170.640,689,-11006,-555
63490,20237071,14:32:41.884,WTP2Right(DA:60:79:91:04:9A),0.355,1.428,-0.055,-26.917,-50.232,-136.230,105.485,2.417,-7.355,-354,-23810,-350
63491,20237071,14:32:41.890,WTP2Left(FD:AC:6A:AA:60:D2),0.402,3.132,-0.396,-37.476,-74.585,-396.729,84.479,32.531,165.696,689,-11006,-555
63492,20237071,14:32:41.894,WTP2Right(DA:60:79:91:04:9A),0.815,1.543,-0.015,-52.612,-86.426,-171.143,103.348,8.817,-8.113,-354,-23810,-350
63493,20237071,14:32:41.899,WTP2Left(FD:AC:6A:AA:60:D2),1.669,2.524,-0.038,-25.391,-85.083,-410.217,86.314,25.120,168.437,689,-11006,-555
63494,20237071,14:32:41.904,WTP2Right(DA:60:79:91:04:9A),1.492,1.799,-0.147,-67.749,-107.544,-187.805,101.838,12.448,-8.992,-354,-23810,-350
63495,20237071,14:32:41.909,WTP2Left(FD:AC:6A:AA:60:D2),2.543,2.788,-0.950,0.061,-66.589,-325.500,82.579,38.837,162.708,689,-11006,-555
63496,20237071,14:32:41.913,WTP2Right(DA:60:79:91:04:9A),0.871,1.865,-0.331,-66.711,-126.587,-202.209,100.239,16.254,-10.256,-354,-23810,-350
63497,20237071,14:32:41.918,WTP2Left(FD:AC:6A:AA:60:D2),3.202,2.188,-0.523,43.030,-2.625,-235.291,81.788,43.380,160.499,689,-11006,-555
63498,20237071,14:32:41.923,WTP2Right(DA:60:79:91:04:9A),-0.585,1.869,-0.664,-55.969,-44.861,-219.971,99.124,20.226,-10.464,-354,-23810,-350
63499,20237071,14:32:41.930,WTP2Left(FD:AC:6A:AA:60:D2),2.295,1.377,0.007,31.982,13.794,-116.516,82.062,45.797,159.714,689,-11006,-555
63500,20237071,14:32:41.935,WTP2Right(DA:60:79:91:04:9A),0.402,2.258,-0.364,-30.640,33.813,-228.394,98.877,24.456,-9.240,-354,-23810,-350
63501,20237071,14:32:41.940,WTP2Left(FD:AC:6A:AA:60:D2),-0.454,1.981,-0.414,34.973,-26.978,78.613,82.458,46.033,159.296,689,-11006,-555
63502,20237071,14:32:41.945,WTP2Right(DA:60:79:91:04:9A),0.807,1.943,-0.300,-19.104,14.465,-273.865,99.124,29.202,-7.635,-354,-23810,-350
63503,20237071,14:32:41.950,WTP2Left(FD:AC:6A:AA:60:D2),-1.805,1.166,-0.326,53.833,-66.895,160.828,82.815,43.143,158.434,689,-11006,-555
63504,20237071,14:32:41.956,WTP2Right(DA:60:79:91:04:9A),0.366,1.535,-0.495,-2.197,13.611,-152.771,99.750,32.173,-6.246,-354,-23810,-350
63505,20237071,14:32:41.960,WTP2Left(FD:AC:6A:AA:60:D2),1.387,1.181,1.123,19.531,-50.903,125.854,83.079,39.820,157.335,689,-11006,-555
63506,20237071,14:32:41.966,WTP2Right(DA:60:79:91:04:9A),-0.496,0.543,-0.474,-13.367,28.687,-130.066,100.640,34.129,-4.686,-354,-23810,-350
63507,20237071,14:32:41.973,WTP2Left(FD:AC:6A:AA:60:D2),0.853,2.094,0.853,18.311,-135.010,205.566,82.266,36.639,155.945,689,-11006,-555
63508,20237071,14:32:41.978,WTP2Right(DA:60:79:91:04:9A),0.650,0.723,-0.048,28.381,46.082,-1.770,101.711,34.475,-3.455,-354,-23810,-350
63509,20237071,14:32:41.984,WTP2Left(FD:AC:6A:AA:60:D2),0.189,1.735,-0.160,55.237,35.645,182.983,81.766,31.701,154.237,689,-11006,-555
63510,20237071,14:32:41.989,WTP2Right(DA:60:79:91:04:9A),0.377,0.045,0.097,28.381,-52.063,108.887,102.596,30.388,-4.406,-354,-23810,-350
63511,20237071,14:32:41.994,WTP2Left(FD:AC:6A:AA:60:D2),0.117,1.126,-0.451,57.129,-9.460,141.541,83.518,27.729,155.121,689,-11006,-555
63512,20237071,14:32:41.999,WTP2Right(DA:60:79:91:04:9A),0.753,0.347,-0.098,36.255,-15.076,49.438,102.497,33.118,-3.329,-354,-23810,-350
63513,20237071,14:32:42.005,WTP2Left(FD:AC:6A:AA:60:D2),0.024,0.959,-0.229,43.518,-10.193,110.413,84.875,24.604,155.028,689,-11006,-555
63514,20237071,14:32:42.010,WTP2Right(DA:60:79:91:04:9A),0.385,-0.037,0.073,20.874,-10.437,181.641,102.728,26.120,-5.323,-354,-23810,-350
63515,20237071,14:32:42.015,WTP2Left(FD:AC:6A:AA:60:D2),-0.055,0.994,-0.160,25.269,-5.859,96.558,85.825,22.099,154.902,689,-11006,-555
63516,20237071,14:32:42.020,WTP2Right(DA:60:79:91:04:9A),0.256,0.240,0.047,23.315,18.738,232.178,103.068,20.830,-5.685,-354,-23810,-350
63517,20237071,14:32:42.025,WTP2Left(FD:AC:6A:AA:60:D2),-0.052,1.027,-0.186,11.841,16.235,83.557,86.451,19.979,154.957,689,-11006,-555
63518,20237071,14:32:42.030,WTP2Right(DA:60:79:91:04:9A),0.270,0.321,0.021,19.287,19.775,262.939,103.332,15.062,-6.015,-354,-23810,-350
63519,20237071,14:32:42.036,WTP2Left(FD:AC:6A:AA:60:D2),-0.060,0.996,-0.110,5.554,22.095,64.941,86.957,18.226,155.385,689,-11006,-555
63520,20237071,14:32:42.041,WTP2Right(DA:60:79:91:04:9A),0.261,0.500,0.033,11.230,6.775,288.391,103.376,9.003,-6.669,-354,-23810,-350
63521,20237071,14:32:42.046,WTP2Left(FD:AC:6A:AA:60:D2),-0.037,1.051,-0.055,4.639,20.813,55.664,87.319,16.820,155.874,689,-11006,-555
63522,20237071,14:32:42.053,WTP2Right(DA:60:79:91:04:9A),0.257,0.703,0.046,7.813,-3.235,316.589,103.332,2.609,-7.668,-354,-23810,-350
63523,20237071,14:32:42.057,WTP2Left(FD:AC:6A:AA:60:D2),-0.099,1.027,-0.025,4.639,25.391,52.002,87.610,15.590,156.352,689,-11006,-555
63524,20237071,14:32:42.062,WTP2Right(DA:60:79:91:04:9A),0.351,0.925,0.035,9.277,-8.484,327.881,103.409,-3.906,-8.926,-354,-23810,-350
63525,20237071,14:32:42.072,WTP2Left(FD:AC:6A:AA:60:D2),-0.052,1.010,0.000,7.141,17.456,47.607,87.891,14.447,156.852,689,-11006,-555
63526,20237071,14:32:42.078,WTP2Right(DA:60:79:91:04:9A),0.350,1.212,0.072,12.329,-1.343,348.572,103.689,-10.712,-10.256,-354,-23810,-350
63527,20237071,14:32:42.083,WTP2Left(FD:AC:6A:AA:60:D2),-0.056,1.030,-0.164,6.409,21.179,47.424,88.182,13.398,157.247,689,-11006,-555
63528,20237071,14:32:42.095,WTP2Right(DA:60:79:91:04:9A),0.167,1.602,0.166,16.846,22.339,370.972,104.134,-17.902,-11.481,-354,-23810,-350
63529,20237071,14:32:42.100,WTP2Left(FD:AC:6A:AA:60:D2),-0.117,0.987,-0.237,5.432,41.077,44.189,88.566,12.360,157.764,689,-11006,-555
63530,20237071,14:32:42.105,WTP2Right(DA:60:79:91:04:9A),-0.265,2.105,0.192,18.799,45.654,386.353,104.705,-25.318,-12.684,-354,-23810,-350
63531,20237071,14:32:42.111,WTP2Left(FD:AC:6A:AA:60:D2),-0.096,0.975,-0.146,6.226,38.635,44.922,89.011,11.393,158.560,689,-11006,-555
63532,20237071,14:32:42.116,WTP2Right(DA:60:79:91:04:9A),-0.799,2.794,-0.031,10.071,58.105,397.156,105.375,-32.811,-14.035,-354,-23810,-350
63533,20237071,14:32:42.121,WTP2Left(FD:AC:6A:AA:60:D2),-0.052,1.007,-0.112,9.827,24.048,48.706,89.396,10.426,159.263,689,-11006,-555
63534,20237071,14:32:42.126,WTP2Right(DA:60:79:91:04:9A),-1.639,3.062,-0.505,16.357,71.106,387.268,106.331,-40.095,-15.408,-354,-23810,-350
63535,20237071,14:32:42.133,WTP2Left(FD:AC:6A:AA:60:D2),-0.073,1.027,-0.205,11.841,26.245,54.688,89.786,9.366,159.730,689,-11006,-555
63536,20237071,14:32:42.139,WTP2Right(DA:60:79:91:04:9A),-3.319,2.792,-0.777,55.115,71.960,340.820,108.155,-46.489,-16.870,-354,-23810,-350
63537,20237071,14:32:42.145,WTP2Left(FD:AC:6A:AA:60:D2),-0.010,1.008,-0.170,13.000,32.593,66.345,90.654,6.833,160.829,689,-11006,-555
63538,20237071,14:32:42.150,WTP2Right(DA:60:79:91:04:9A),-1.450,2.087,0.405,49.011,0.000,227.966,110.923,-51.103,-19.303,-354,-23810,-350
63539,20237071,14:32:42.154,WTP2Left(FD:AC:6A:AA:60:D2),0.025,1.006,-0.167,11.230,34.424,60.608,90.231,8.157,160.230,689,-11006,-555
63540,20237071,14:32:42.160,WTP2Right(DA:60:79:91:04:9A),-3.325,1.518,-1.034,39.673,142.822,-185.059,110.671,-49.944,-17.078,-354,-23810,-350
63541,20237071,14:32:42.165,WTP2Left(FD:AC:6A:AA:60:D2),0.025,1.129,-0.048,10.742,17.456,72.876,91.044,5.427,161.323,689,-11006,-555
63542,20237071,14:32:42.171,WTP2Right(DA:60:79:91:04:9A),1.492,1.666,-0.338,32.532,47.241,-15.747,112.533,-52.119,-20.435,-354,-23810,-350
63543,20237071,14:32:42.177,WTP2Left(FD:AC:6A:AA:60:D2),0.108,1.129,-0.048,10.742,17.456,72.876,91.296,3.889,161.570,689,-11006,-555
63544,20237071,14:32:42.182,WTP2Right(DA:60:79:91:04:9A),0.186,1.146,-0.059,44.739,102.173,-192.444,107.759,-46.807,-11.810,-354,-23810,-350
63545,20237071,14:32:42.187,WTP2Left(FD:AC:6A:AA:60:D2),0.010,1.232,0.030,5.981,20.813,77.820,91.401,2.230,161.867,689,-11006,-555
63546,20237071,14:32:42.196,WTP2Right(DA:60:79:91:04:9A),-1.506,1.686,1.706,-5.493,145.935,-192.444,104.634,-43.489,-7.202,-354,-23810,-350
63547,20237071,14:32:42.201,WTP2Left(FD:AC:6A:AA:60:D2),-0.002,1.247,-0.013,2.808,23.743,85.876,91.456,0.483,162.241,689,-11006,-555
63548,20237071,14:32:42.206,WTP2Right(DA:60:79:91:04:9A),-0.403,2.409,-0.237,41.687,69.031,-213.745,102.535,-39.298,-4.153,-354,-23810,-350
63549,20237071,14:32:42.212,WTP2Left(FD:AC:6A:AA:60:D2),-0.085,1.348,-0.041,-4.944,27.527,98.938,91.357,-1.489,162.686,689,-11006,-555
63550,20237071,14:32:42.217,WTP2Right(DA:60:79:91:04:9A),-0.238,1.332,-0.440,74.463,28.320,-175.720,102.722,-35.085,-2.670,-354,-23810,-350
63551,20237071,14:32:42.222,WTP2Left(FD:AC:6A:AA:60:D2),-0.207,1.461,0.032,-13.977,39.368,113.098,91.016,-3.691,163.400,689,-11006,-555
63552,20237071,14:32:42.227,WTP2Right(DA:60:79:91:04:9A),-0.022,0.889,-0.033,57.861,-2.869,-111.389,103.716,-31.822,-2.307,-354,-23810,-350
63553,20237071,14:32:42.232,WTP2Left(FD:AC:6A:AA:60:D2),-0.352,1.420,0.156,-19.348,41.626,128.357,90.472,-6.108,164.218,689,-11006,-555
63554,20237071,14:32:42.237,WTP2Right(DA:60:79:91:04:9A),0.059,0.862,-0.101,39.734,-19.409,-86.792,104.650,-29.388,-2.653,-354,-23810,-350
63555,20237071,14:32:42.242,WTP2Left(FD:AC:6A:AA:60:D2),-0.545,1.427,0.077,-28.687,39.307,151.245,89.753,-8.877,165.059,689,-11006,-555
63556,20237071,14:32:42.248,WTP2Right(DA:60:79:91:04:9A),0.118,0.963,-0.133,25.085,-30.945,-70.007,105.375,-27.411,-3.268,-354,-23810,-350
63557,20237071,14:32:42.255,WTP2Left(FD:AC:6A:AA:60:D2),-0.905,1.678,-0.232,-42.725,54.382,183.899,88.764,-12.195,166.289,689,-11006,-555
63558,20237071,14:32:42.260,WTP2Right(DA:60:79:91:04:9A),0.119,1.000,-0.102,21.790,-30.945,-62.805,105.941,-25.692,-3.972,-354,-23810,-350
63559,20237071,14:32:42.267,WTP2Left(FD:AC:6A:AA:60:D2),-1.437,1.842,-0.282,-52.795,109.375,209.778,87.193,-15.826,168.821,689,-11006,-555
63560,20237071,14:32:42.270,WTP2Right(DA:60:79:91:04:9A),0.066,1.020,-0.141,23.132,-31.494,-55.115,106.469,-24.148,-4.653,-354,-23810,-350
63561,20237071,14:32:42.275,WTP2Left(FD:AC:6A:AA:60:D2),-0.021,1.930,-0.436,-42.664,100.647,228.210,85.671,-19.605,171.436,689,-11006,-555
63562,20237071,14:32:42.281,WTP2Right(DA:60:79:91:04:9A),0.133,0.987,-0.132,20.569,-35.583,-48.645,107.007,-22.725,-5.400,-354,-23810,-350
63563,20237071,14:32:42.285,WTP2Left(FD:AC:6A:AA:60:D2),0.099,1.924,-0.513,-20.325,-15.747,277.954,85.485,-24.917,171.387,689,-11006,-555
63564,20237071,14:32:42.290,WTP2Right(DA:60:79:91:04:9A),0.080,1.005,-0.144,20.874,-36.072,-59.814,107.507,-21.264,-6.130,-354,-23810,-350
63565,20237071,14:32:42.295,WTP2Left(FD:AC:6A:AA:60:D2),-0.472,2.438,-0.546,-13.733,-49.927,278.320,85.759,-30.251,170.563,689,-11006,-555
63566,20237071,14:32:42.303,WTP2Right(DA:60:79:91:04:9A),0.097,0.976,-0.237,11.536,-46.692,-51.086,107.952,-19.770,-6.894,-354,-23810,-350
63567,20237071,14:32:42.307,WTP2Left(FD:AC:6A:AA:60:D2),-0.694,1.936,-0.427,21.973,-67.017,212.036,87.067,-34.030,169.283,689,-11006,-555
63568,20237071,14:32:42.314,WTP2Right(DA:60:79:91:04:9A),0.094,0.998,-0.164,7.019,-50.598,-45.105,108.303,-18.375,-7.822,-354,-23810,-350
63569,20237071,14:32:42.319,WTP2Left(FD:AC:6A:AA:60:D2),0.373,1.281,-0.171,30.151,-73.059,177.856,88.627,-36.898,167.833,689,-11006,-555
63570,20237071,14:32:42.325,WTP2Right(DA:60:79:91:04:9A),0.072,1.009,-0.167,7.019,-44.617,-45.044,108.561,-17.051,-8.723,-354,-23810,-350
63571,20237071,14:32:42.330,WTP2Left(FD:AC:6A:AA:60:D2),-0.253,0.375,-0.117,7.813,50.781,76.843,88.154,-38.513,168.865,689,-11006,-555
63572,20237071,14:32:42.335,WTP2Right(DA:60:79:91:04:9A),0.080,0.996,-0.227,7.507,-40.710,-43.884,108.792,-15.782,-9.498,-354,-23810,-350
63573,20237071,14:32:42.340,WTP2Left(FD:AC:6A:AA:60:D2),-0.709,0.658,-0.133,7.019,2.502,30.151,88.347,-38.425,169.047,689,-11006,-555
63574,20237071,14:32:42.345,WTP2Right(DA:60:79:91:04:9A),0.096,0.988,-0.261,8.423,-39.673,-45.105,109.039,-14.546,-10.173,-354,-23810,-350
63575,20237071,14:32:42.350,WTP2Left(FD:AC:6A:AA:60:D2),-0.629,0.121,-0.018,-0.244,36.743,-57.739,87.435,-36.107,170.354,689,-11006,-555
63576,20237071,14:32:42.357,WTP2Right(DA:60:79:91:04:9A),0.052,1.012,-0.259,10.254,-38.635,-49.683,109.286,-13.282,-10.772,-354,-23810,-350
63577,20237071,14:32:42.362,WTP2Left(FD:AC:6A:AA:60:D2),-0.302,0.014,0.072,-5.859,21.362,-133.972,86.693,-32.256,171.046,689,-11006,-555
63578,20237071,14:32:42.369,WTP2Right(DA:60:79:91:04:9A),0.009,1.003,-0.159,10.620,-34.363,-58.167,109.490,-11.909,-11.277,-354,-23810,-350
63579,20237071,14:32:42.375,WTP2Left(FD:AC:6A:AA:60:D2),-0.229,0.051,0.042,-6.958,-3.479,-178.528,86.353,-27.620,171.024,689,-11006,-555
