ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
33699,20227613,15:40:49.946,WTP2Left(FD:AC:6A:AA:60:D2),0.069,0.991,-0.097,-0.854,-0.122,1.465,94.872,-3.906,152.996,365,-14591,-569
33700,20227613,15:40:49.962,WTP2Left(FD:AC:6A:AA:60:D2),0.066,0.992,-0.107,-0.977,-0.671,1.587,94.872,-3.939,152.979,365,-14591,-569
33701,20227613,15:40:49.969,WTP2Right(DA:60:79:91:04:9A),-0.048,0.973,-0.138,-1.526,-0.549,0.427,98.289,2.950,-20.121,-147,9983,-474
33702,20227613,15:40:49.980,WTP2Left(FD:AC:6A:AA:60:D2),0.062,0.993,-0.096,-1.160,-0.305,1.526,94.856,-3.966,152.974,365,-14591,-569
33703,20227613,15:40:49.984,WTP2Right(DA:60:79:91:04:9A),-0.053,0.976,-0.139,-1.099,0.000,0.549,98.267,2.944,-20.127,-147,9983,-474
33704,20227613,15:40:50.000,WTP2Right(DA:60:79:91:04:9A),-0.052,0.981,-0.136,-0.854,0.671,0.122,98.245,2.939,-20.116,-147,9983,-474
33705,20227613,15:40:50.022,WTP2Left(FD:AC:6A:AA:60:D2),0.067,0.990,-0.097,-1.160,-0.366,2.014,94.845,-3.999,152.968,365,-14591,-569
33706,20227613,15:40:50.024,WTP2Left(FD:AC:6A:AA:60:D2),0.068,0.994,-0.103,-0.916,-1.709,2.930,94.839,-4.048,152.935,365,-14591,-569
33707,20227613,15:40:50.029,WTP2Right(DA:60:79:91:04:9A),-0.053,0.985,-0.141,-2.502,-1.160,-0.183,98.201,2.944,-20.132,-147,9983,-474
33708,20227613,15:40:50.036,WTP2Left(FD:AC:6A:AA:60:D2),0.081,0.996,-0.125,-2.014,-1.892,2.686,94.828,-4.098,152.891,365,-14591,-569
33709,20227613,15:40:50.044,WTP2Right(DA:60:79:91:04:9A),-0.036,0.983,-0.168,-6.226,-4.395,-0.366,98.102,2.961,-20.198,-147,9983,-474
33710,20227613,15:40:50.060,WTP2Right(DA:60:79:91:04:9A),-0.042,0.971,-0.148,-5.554,-4.517,-1.709,97.998,2.994,-20.270,-147,9983,-474
33711,20227613,15:40:50.066,WTP2Left(FD:AC:6A:AA:60:D2),0.069,0.995,-0.096,-3.357,1.282,2.563,94.785,-4.153,152.891,365,-14591,-569
33712,20227613,15:40:50.082,WTP2Left(FD:AC:6A:AA:60:D2),0.044,0.984,-0.084,-3.235,0.183,3.052,94.719,-4.213,152.902,365,-14591,-569
33713,20227613,15:40:50.090,WTP2Right(DA:60:79:91:04:9A),-0.048,0.975,-0.119,-4.333,-1.770,-3.052,97.894,3.043,-20.303,-147,9983,-474
33714,20227613,15:40:50.097,WTP2Left(FD:AC:6A:AA:60:D2),0.082,0.995,-0.104,-2.563,-2.991,4.211,94.680,-4.274,152.864,365,-14591,-569
33715,20227613,15:40:50.103,WTP2Right(DA:60:79:91:04:9A),-0.068,0.981,-0.126,-5.066,0.183,-3.357,97.789,3.104,-20.297,-147,9983,-474
33716,20227613,15:40:50.120,WTP2Right(DA:60:79:91:04:9A),-0.067,0.975,-0.136,-4.700,-0.061,-3.113,97.696,3.175,-20.292,-147,9983,-474
33717,20227613,15:40:50.126,WTP2Left(FD:AC:6A:AA:60:D2),0.095,1.001,-0.081,-2.808,-3.235,4.028,94.636,-4.345,152.803,365,-14591,-569
33718,20227613,15:40:50.142,WTP2Left(FD:AC:6A:AA:60:D2),0.074,0.981,-0.088,-2.441,-1.038,3.296,94.592,-4.422,152.765,365,-14591,-569
33719,20227613,15:40:50.149,WTP2Right(DA:60:79:91:04:9A),-0.051,0.972,-0.120,-3.540,-1.892,-2.991,97.614,3.246,-20.319,-146,9983,-474
33720,20227613,15:40:50.156,WTP2Left(FD:AC:6A:AA:60:D2),0.077,0.981,-0.087,-2.441,-0.122,2.991,94.548,-4.482,152.759,365,-14591,-569
33721,20227613,15:40:50.180,WTP2Right(DA:60:79:91:04:9A),-0.069,0.971,-0.113,-1.648,-0.122,-3.418,97.559,3.312,-20.325,-146,9983,-474
33722,20227613,15:40:50.187,WTP2Left(FD:AC:6A:AA:60:D2),0.075,0.993,-0.085,-2.197,-0.671,3.174,94.510,-4.543,152.748,365,-14591,-569
33723,20227613,15:40:50.203,WTP2Left(FD:AC:6A:AA:60:D2),0.072,0.994,-0.083,-2.014,-0.610,3.479,94.477,-4.609,152.743,361,-14335,-568
33724,20227613,15:40:50.210,WTP2Right(DA:60:79:91:04:9A),-0.053,0.967,-0.120,0.122,0.549,-3.235,97.531,3.450,-20.292,-146,9983,-474
33725,20227613,15:40:50.217,WTP2Left(FD:AC:6A:AA:60:D2),0.081,0.992,-0.085,-1.831,-0.305,3.967,94.444,-4.680,152.737,361,-14335,-568
33726,20227613,15:40:50.223,WTP2Right(DA:60:79:91:04:9A),-0.055,0.970,-0.120,1.343,1.953,-3.845,97.548,3.521,-20.248,-146,9983,-474
33727,20227613,15:40:50.240,WTP2Right(DA:60:79:91:04:9A),-0.058,0.972,-0.118,2.930,4.272,-4.578,97.597,3.593,-20.165,-146,9983,-474
33728,20227613,15:40:50.247,WTP2Left(FD:AC:6A:AA:60:D2),0.084,0.985,-0.094,-0.671,-0.854,4.456,94.438,-4.763,152.721,361,-14335,-568
33729,20227613,15:40:50.262,WTP2Left(FD:AC:6A:AA:60:D2),0.083,1.003,-0.084,-1.160,-1.160,4.517,94.427,-4.850,152.699,361,-14335,-568
33730,20227613,15:40:50.268,WTP2Right(DA:60:79:91:04:9A),-0.049,0.962,-0.082,4.272,5.127,-5.310,97.652,3.680,-20.061,-146,9983,-474
33731,20227613,15:40:50.276,WTP2Left(FD:AC:6A:AA:60:D2),0.063,1.001,-0.069,-2.197,0.916,4.272,94.384,-4.933,152.710,361,-14335,-568
33732,20227613,15:40:50.284,WTP2Right(DA:60:79:91:04:9A),-0.075,0.958,-0.101,4.822,9.460,-7.019,97.729,3.774,-19.907,-146,9983,-474
33733,20227613,15:40:50.300,WTP2Right(DA:60:79:91:04:9A),-0.093,0.987,-0.147,3.784,10.559,-7.446,97.822,3.889,-19.693,-146,9983,-474
33734,20227613,15:40:50.307,WTP2Left(FD:AC:6A:AA:60:D2),0.056,0.989,-0.068,-3.479,1.343,5.859,94.312,-5.032,152.743,361,-14335,-568
33735,20227613,15:40:50.331,WTP2Right(DA:60:79:91:04:9A),-0.075,0.978,-0.160,1.587,8.362,-6.714,97.905,4.010,-19.495,-146,9983,-474
33736,20227613,15:40:50.336,WTP2Left(FD:AC:6A:AA:60:D2),0.109,1.002,-0.085,-4.517,-2.930,8.545,94.235,-5.164,152.710,361,-14335,-568
33737,20227613,15:40:50.344,WTP2Right(DA:60:79:91:04:9A),-0.116,0.978,-0.187,-1.282,8.972,-6.287,97.943,4.125,-19.308,-146,9983,-474
33738,20227613,15:40:50.361,WTP2Right(DA:60:79:91:04:9A),-0.086,0.998,-0.167,-3.662,3.723,-3.906,97.932,4.224,-19.182,-141,10495,-472
33739,20227613,15:40:50.366,WTP2Left(FD:AC:6A:AA:60:D2),0.053,0.980,-0.092,-5.920,-0.916,9.399,94.070,-5.543,152.595,361,-14335,-568
33740,20227613,15:40:50.381,WTP2Left(FD:AC:6A:AA:60:D2),0.099,0.972,-0.124,-4.822,-4.456,11.230,94.010,-5.729,152.512,361,-14335,-568
33741,20227613,15:40:50.389,WTP2Right(DA:60:79:91:04:9A),-0.075,0.955,-0.139,-5.127,-0.122,-1.831,97.861,4.296,-19.155,-141,10495,-472
33742,20227613,15:40:50.396,WTP2Left(FD:AC:6A:AA:60:D2),0.126,0.994,-0.053,-3.418,-9.277,11.719,93.955,-5.944,152.353,358,-13567,-565
33743,20227613,15:40:50.403,WTP2Right(DA:60:79:91:04:9A),-0.089,0.983,-0.117,-5.615,1.221,-1.038,97.751,4.323,-19.155,-141,10495,-472
33744,20227613,15:40:50.428,WTP2Left(FD:AC:6A:AA:60:D2),0.135,0.979,-0.057,-1.160,-9.094,10.193,93.933,-6.152,152.161,358,-13567,-565
33745,20227613,15:40:50.434,WTP2Right(DA:60:79:91:04:9A),-0.096,0.986,-0.133,-5.737,2.319,-0.061,97.635,4.334,-19.133,-141,10495,-472
33746,20227613,15:40:50.451,WTP2Right(DA:60:79:91:04:9A),-0.089,0.981,-0.145,-6.592,-1.038,1.526,97.515,4.334,-19.138,-141,10495,-472
33747,20227613,15:40:50.456,WTP2Left(FD:AC:6A:AA:60:D2),0.140,0.972,-0.078,0.916,-4.944,8.545,93.955,-6.339,152.034,358,-13567,-565
33748,20227613,15:40:50.458,WTP2Left(FD:AC:6A:AA:60:D2),0.120,0.977,-0.074,2.136,-3.174,6.531,94.010,-6.493,151.952,358,-13567,-565
33749,20227613,15:40:50.465,WTP2Right(DA:60:79:91:04:9A),-0.084,0.981,-0.135,-8.545,-3.662,2.625,97.372,4.307,-19.210,-141,10495,-472
33750,20227613,15:40:50.481,WTP2Right(DA:60:79:91:04:9A),-0.073,0.989,-0.123,-10.864,-4.578,2.930,97.174,4.274,-19.308,-141,10495,-472
33751,20227613,15:40:50.486,WTP2Left(FD:AC:6A:AA:60:D2),0.091,0.974,-0.072,3.235,-2.930,5.371,94.070,-6.619,151.886,358,-13567,-565
33752,20227613,15:40:50.503,WTP2Left(FD:AC:6A:AA:60:D2),0.128,0.987,-0.099,3.479,-4.333,5.920,94.158,-6.718,151.820,358,-13567,-565
33753,20227613,15:40:50.509,WTP2Right(DA:60:79:91:04:9A),-0.071,0.978,-0.122,-11.108,-5.493,2.991,96.943,4.230,-19.424,-141,10495,-472
33754,20227613,15:40:50.517,WTP2Left(FD:AC:6A:AA:60:D2),0.118,1.002,-0.085,3.662,-4.578,6.531,94.257,-6.833,151.732,358,-13567,-565
33755,20227613,15:40:50.523,WTP2Right(DA:60:79:91:04:9A),-0.057,0.978,-0.104,-11.169,-5.432,1.831,96.713,4.197,-19.550,-141,10495,-472
33756,20227613,15:40:50.532,WTP2Left(FD:AC:6A:AA:60:D2),0.106,0.983,-0.073,2.930,-2.686,7.019,94.334,-6.965,151.661,358,-13567,-565
33757,20227613,15:40:50.539,WTP2Right(DA:60:79:91:04:9A),-0.033,0.980,-0.109,-11.902,-4.700,-1.099,96.471,4.191,-19.655,-141,10495,-472
33758,20227613,15:40:50.564,WTP2Left(FD:AC:6A:AA:60:D2),0.140,0.970,-0.065,1.587,-2.930,7.813,94.384,-7.103,151.617,358,-13567,-565
33759,20227613,15:40:50.569,WTP2Right(DA:60:79:91:04:9A),-0.068,0.984,-0.110,-12.085,-2.625,-5.432,96.224,4.246,-19.709,-135,11263,-469
33760,20227613,15:40:50.592,WTP2Left(FD:AC:6A:AA:60:D2),0.166,0.991,-0.063,-0.977,-2.563,8.972,94.389,-7.262,151.567,358,-13567,-565
33761,20227613,15:40:50.594,WTP2Left(FD:AC:6A:AA:60:D2),0.118,1.014,-0.052,-4.517,2.380,8.911,94.323,-7.460,151.562,358,-13567,-565
33762,20227613,15:40:50.599,WTP2Right(DA:60:79:91:04:9A),-0.034,1.008,-0.104,-13.977,-1.038,-9.460,95.966,4.384,-19.726,-135,11263,-469
33763,20227613,15:40:50.623,WTP2Left(FD:AC:6A:AA:60:D2),0.109,1.017,-0.004,-11.658,3.662,11.414,94.125,-7.668,151.633,349,-11775,-558
33764,20227613,15:40:50.636,WTP2Left(FD:AC:6A:AA:60:D2),0.051,1.042,-0.015,-19.714,-0.549,18.494,93.768,-7.954,151.683,349,-11775,-558
33765,20227613,15:40:50.644,WTP2Right(DA:60:79:91:04:9A),-0.011,0.980,-0.119,-24.963,-3.723,-19.409,95.208,4.916,-19.770,-135,11263,-469
33766,20227613,15:40:50.646,WTP2Right(DA:60:79:91:04:9A),-0.003,1.014,-0.097,-29.663,5.737,-28.625,94.680,5.345,-19.677,-135,11263,-469
33767,20227613,15:40:50.651,WTP2Left(FD:AC:6A:AA:60:D2),0.158,0.997,-0.088,-24.475,-1.160,24.841,93.323,-8.339,151.677,349,-11775,-558
33768,20227613,15:40:50.658,WTP2Right(DA:60:79:91:04:9A),-0.011,1.039,-0.100,-35.706,18.677,-41.199,94.076,5.960,-19.336,-135,11263,-469
33769,20227613,15:40:50.683,WTP2Left(FD:AC:6A:AA:60:D2),0.197,0.938,-0.069,-27.222,-12.390,28.992,92.851,-8.839,151.534,349,-11775,-558
33770,20227613,15:40:50.689,WTP2Right(DA:60:79:91:04:9A),-0.053,1.057,-0.096,-38.879,21.667,-56.519,93.400,6.839,-18.825,-135,11263,-469
33771,20227613,15:40:50.705,WTP2Right(DA:60:79:91:04:9A),-0.036,1.107,-0.105,-44.556,22.705,-72.205,92.664,8.031,-18.276,-135,11263,-469
33772,20227613,15:40:50.711,WTP2Left(FD:AC:6A:AA:60:D2),0.209,0.938,-0.042,-25.696,-17.212,29.114,92.384,-9.426,151.216,349,-11775,-558
33773,20227613,15:40:50.713,WTP2Left(FD:AC:6A:AA:60:D2),0.167,0.972,-0.083,-21.606,-14.893,22.156,91.989,-9.954,150.870,349,-11775,-558
33774,20227613,15:40:50.718,WTP2Right(DA:60:79:91:04:9A),-0.093,1.192,-0.197,-49.561,21.484,-90.210,91.868,9.553,-17.726,-135,11263,-469
33775,20227613,15:40:50.743,WTP2Left(FD:AC:6A:AA:60:D2),0.156,0.955,-0.119,-19.897,-16.602,20.508,91.681,-10.377,150.540,349,-11775,-558
33776,20227613,15:40:50.749,WTP2Right(DA:60:79:91:04:9A),0.148,1.320,-0.412,-49.072,14.893,-109.070,91.104,11.448,-17.238,-135,11263,-469
33777,20227613,15:40:50.764,WTP2Right(DA:60:79:91:04:9A),0.395,1.579,-0.549,-55.237,-17.639,-122.192,90.286,13.618,-17.111,-120,15615,-452
33778,20227613,15:40:50.771,WTP2Left(FD:AC:6A:AA:60:D2),0.218,1.010,-0.140,-16.785,-18.372,22.522,91.456,-10.783,150.178,349,-11775,-558
33779,20227613,15:40:50.773,WTP2Left(FD:AC:6A:AA:60:D2),0.222,1.005,-0.099,-17.029,-8.179,6.592,91.236,-11.058,149.914,349,-11775,-558
33780,20227613,15:40:50.779,WTP2Right(DA:60:79:91:04:9A),0.727,1.541,-0.650,-47.119,-7.385,-132.507,89.495,15.914,-17.166,-120,15615,-452
33781,20227613,15:40:50.804,WTP2Left(FD:AC:6A:AA:60:D2),0.158,1.042,-0.065,-21.240,-2.747,22.644,90.917,-11.360,149.810,332,-8703,-546
33782,20227613,15:40:50.809,WTP2Right(DA:60:79:91:04:9A),1.098,1.230,-0.723,-19.226,-7.874,-117.065,89.176,18.029,-17.051,-120,15615,-452
33783,20227613,15:40:50.825,WTP2Right(DA:60:79:91:04:9A),1.342,1.138,-0.637,12.268,-9.644,-86.365,89.517,19.539,-16.864,-120,15615,-452
33784,20227613,15:40:50.831,WTP2Left(FD:AC:6A:AA:60:D2),0.209,0.987,-0.125,-21.912,6.226,5.859,90.533,-11.629,149.865,332,-8703,-546
33785,20227613,15:40:50.834,WTP2Left(FD:AC:6A:AA:60:D2),0.184,0.992,-0.147,-19.836,4.395,22.156,90.187,-11.893,149.974,332,-8703,-546
33786,20227613,15:40:50.839,WTP2Right(DA:60:79:91:04:9A),1.145,1.020,-0.498,38.330,29.907,-55.176,90.593,20.319,-16.183,-120,15615,-452
33787,20227613,15:40:50.862,WTP2Left(FD:AC:6A:AA:60:D2),0.131,0.979,-0.038,-17.761,9.338,20.569,89.846,-12.310,150.128,332,-8703,-546
33788,20227613,15:40:50.869,WTP2Right(DA:60:79:91:04:9A),1.140,1.130,-0.465,50.659,26.978,-13.855,92.153,20.330,-15.090,-120,15615,-452
33789,20227613,15:40:50.876,WTP2Left(FD:AC:6A:AA:60:D2),0.180,0.978,-0.146,-10.864,3.784,24.109,89.539,-12.706,150.326,332,-8703,-546
33790,20227613,15:40:50.893,WTP2Left(FD:AC:6A:AA:60:D2),0.198,1.060,-0.018,-13.977,-0.244,27.344,89.379,-13.145,150.408,332,-8703,-546
33791,20227613,15:40:50.899,WTP2Right(DA:60:79:91:04:9A),0.958,1.223,-0.582,58.777,-1.709,27.893,93.752,19.556,-14.392,-120,15615,-452
33792,20227613,15:40:50.917,WTP2Right(DA:60:79:91:04:9A),0.915,1.139,-0.438,81.604,-22.949,111.450,97.042,15.716,-14.381,-120,15615,-452
33793,20227613,15:40:50.922,WTP2Left(FD:AC:6A:AA:60:D2),0.412,1.092,-0.087,-16.846,8.545,34.546,89.105,-13.678,150.496,332,-8703,-546
33794,20227613,15:40:50.945,WTP2Right(DA:60:79:91:04:9A),0.650,0.922,-0.230,94.177,-24.536,158.447,98.877,12.530,-14.815,-120,15615,-452
33795,20227613,15:40:50.951,WTP2Left(FD:AC:6A:AA:60:D2),0.250,1.117,-0.007,-24.719,25.208,36.743,88.715,-14.359,150.787,332,-8703,-546
33796,20227613,15:40:50.959,WTP2Right(DA:60:79:91:04:9A),-0.083,0.833,-0.021,111.755,-7.385,209.473,100.948,8.394,-15.304,-19,31231,-391
33797,20227613,15:40:50.975,WTP2Right(DA:60:79:91:04:9A),-1.473,1.170,0.278,119.263,35.339,237.122,103.079,3.708,-15.754,-19,31231,-391
33798,20227613,15:40:50.982,WTP2Left(FD:AC:6A:AA:60:D2),0.126,1.351,-0.112,-37.537,64.392,32.288,87.160,-15.738,152.551,332,-8703,-546
33799,20227613,15:40:50.997,WTP2Left(FD:AC:6A:AA:60:D2),-0.026,1.563,-0.308,-51.025,69.092,48.035,86.078,-16.298,153.940,332,-8703,-546
33800,20227613,15:40:51.007,WTP2Right(DA:60:79:91:04:9A),-2.871,1.499,0.619,106.445,81.055,222.839,105.101,-0.703,-16.024,-19,31231,-391
33801,20227613,15:40:51.012,WTP2Left(FD:AC:6A:AA:60:D2),-0.248,1.718,-0.177,-74.280,58.350,63.477,84.699,-17.067,155.391,310,-4095,-528
33802,20227613,15:40:51.018,WTP2Right(DA:60:79:91:04:9A),-3.342,1.548,0.775,69.763,70.984,177.368,106.798,-4.246,-16.117,-19,31231,-391
33803,20227613,15:40:51.044,WTP2Left(FD:AC:6A:AA:60:D2),-0.440,1.878,-0.278,-92.468,52.246,84.045,82.864,-18.062,156.753,310,-4095,-528
33804,20227613,15:40:51.056,WTP2Left(FD:AC:6A:AA:60:D2),-0.714,1.982,-0.550,-122.314,20.386,114.258,80.695,-19.413,157.994,310,-4095,-528
33805,20227613,15:40:51.064,WTP2Right(DA:60:79:91:04:9A),-2.891,1.121,0.907,28.259,26.489,115.967,107.814,-6.471,-16.490,-19,31231,-391
33806,20227613,15:40:51.066,WTP2Right(DA:60:79:91:04:9A),-2.253,0.614,1.200,-11.047,28.625,36.438,108.034,-7.130,-16.864,-19,31231,-391
33807,20227613,15:40:51.071,WTP2Left(FD:AC:6A:AA:60:D2),-1.059,2.166,-0.938,-141.785,19.775,159.668,78.146,-21.385,158.950,310,-4095,-528
33808,20227613,15:40:51.095,WTP2Right(DA:60:79:91:04:9A),-0.336,0.407,0.727,-37.109,109.375,-5.188,107.474,-6.855,-16.068,-19,31231,-391
33809,20227613,15:40:51.101,WTP2Left(FD:AC:6A:AA:60:D2),-0.710,2.262,-1.235,-161.560,24.414,196.228,75.114,-24.049,160.296,310,-4095,-528
33810,20227613,15:40:51.118,WTP2Left(FD:AC:6A:AA:60:D2),-0.568,2.820,-0.680,-171.082,69.763,236.572,71.362,-27.197,162.427,310,-4095,-528
33811,20227613,15:40:51.124,WTP2Right(DA:60:79:91:04:9A),-0.423,3.348,0.562,-50.110,44.250,-84.473,105.688,-5.806,-11.920,-19,31231,-391
33812,20227613,15:40:51.131,WTP2Left(FD:AC:6A:AA:60:D2),-1.128,1.844,-0.129,-142.822,-38.147,215.698,67.137,-30.712,165.152,310,-4095,-528
33813,20227613,15:40:51.139,WTP2Right(DA:60:79:91:04:9A),0.163,0.762,0.631,-8.057,-53.223,-79.590,104.865,-3.757,-12.233,-19,31231,-391
33814,20227613,15:40:51.165,WTP2Left(FD:AC:6A:AA:60:D2),-1.527,0.373,-1.216,-75.562,-124.817,91.064,64.611,-33.849,165.756,310,-4095,-528
33815,20227613,15:40:51.170,WTP2Right(DA:60:79:91:04:9A),-0.834,0.762,0.043,-0.122,24.658,-79.468,104.584,-1.879,-12.519,-178,-10753,-555
33816,20227613,15:40:51.176,WTP2Left(FD:AC:6A:AA:60:D2),-1.243,0.434,-1.982,-4.517,-65.063,-21.912,64.330,-34.750,164.702,310,-4095,-528
33817,20227613,15:40:51.192,WTP2Left(FD:AC:6A:AA:60:D2),-1.577,0.161,-1.544,50.232,41.382,-124.451,65.061,-33.036,164.136,310,-4095,-528
33818,20227613,15:40:51.199,WTP2Right(DA:60:79:91:04:9A),0.295,1.112,-0.330,-7.507,-70.068,-63.721,104.469,-0.242,-12.788,-178,-10753,-555
33819,20227613,15:40:51.215,WTP2Right(DA:60:79:91:04:9A),0.147,0.918,-0.420,-11.108,-95.520,-42.297,104.156,2.884,-17.062,-178,-10753,-555
33820,20227613,15:40:51.221,WTP2Left(FD:AC:6A:AA:60:D2),-1.424,0.228,-1.035,100.525,37.842,-212.097,66.379,-28.845,164.295,243,23040,-422
33821,20227613,15:40:51.239,WTP2Left(FD:AC:6A:AA:60:D2),-1.424,0.908,-0.817,130.432,-24.292,-273.438,69.099,-23.340,163.361,243,23040,-422
33822,20227613,15:40:51.244,WTP2Right(DA:60:79:91:04:9A),-0.030,0.966,-0.440,-15.442,-57.190,-47.363,103.958,3.950,-18.177,-178,-10753,-555
33823,20227613,15:40:51.267,WTP2Left(FD:AC:6A:AA:60:D2),-0.194,0.908,-0.817,130.432,-24.292,-273.438,72.636,-17.386,161.422,243,23040,-422
33824,20227613,15:40:51.274,WTP2Right(DA:60:79:91:04:9A),-0.012,0.967,-0.240,-14.038,-57.739,-53.040,103.667,5.109,-19.006,-178,-10753,-555
33825,20227613,15:40:51.276,WTP2Right(DA:60:79:91:04:9A),-0.128,0.929,-0.251,-11.047,-51.086,-57.861,103.348,6.389,-19.803,-178,-10753,-555
33826,20227613,15:40:51.298,WTP2Left(FD:AC:6A:AA:60:D2),0.235,1.583,-0.545,197.693,-119.812,-298.462,81.974,-6.048,154.973,243,23040,-422
33827,20227613,15:40:51.305,WTP2Right(DA:60:79:91:04:9A),-0.258,0.984,-0.238,-13.306,-43.152,-63.965,103.041,7.751,-20.451,-178,-10753,-555
33828,20227613,15:40:51.311,WTP2Left(FD:AC:6A:AA:60:D2),0.653,2.009,-0.439,210.693,-145.508,-312.317,86.589,-0.187,151.364,243,23040,-422
33829,20227613,15:40:51.318,WTP2Right(DA:60:79:91:04:9A),-0.394,1.085,-0.294,-20.996,-37.598,-72.266,102.645,9.272,-20.995,-178,-10753,-555
33830,20227613,15:40:51.326,WTP2Left(FD:AC:6A:AA:60:D2),1.539,2.368,-0.438,217.957,-118.103,-319.092,90.939,5.900,148.760,243,23040,-422
33831,20227613,15:40:51.334,WTP2Right(DA:60:79:91:04:9A),-0.329,1.173,-0.323,-27.710,-59.937,-75.745,102.085,10.986,-21.714,-178,-10753,-555
33832,20227613,15:40:51.358,WTP2Left(FD:AC:6A:AA:60:D2),2.509,2.490,0.147,216.614,-52.429,-286.865,95.048,11.206,147.898,243,23040,-422
33833,20227613,15:40:51.374,WTP2Left(FD:AC:6A:AA:60:D2),2.534,2.327,0.767,199.097,1.282,-247.192,98.888,15.441,148.398,243,23040,-422
33834,20227613,15:40:51.395,WTP2Right(DA:60:79:91:04:9A),0.029,1.278,-0.392,-32.593,-105.225,-83.740,101.261,12.925,-23.088,-116,-7937,-544
33835,20227613,15:40:51.397,WTP2Right(DA:60:79:91:04:9A),0.146,1.441,0.083,-43.701,-125.061,-96.252,99.976,15.018,-25.027,-116,-7937,-544
33836,20227613,15:40:51.399,WTP2Right(DA:60:79:91:04:9A),-0.016,1.667,0.267,-57.068,-101.318,-109.680,98.267,17.161,-26.851,-116,-7937,-544
33837,20227613,15:40:51.401,WTP2Left(FD:AC:6A:AA:60:D2),2.529,2.264,0.833,180.237,47.363,-216.492,102.656,18.809,150.024,243,23040,-422
33838,20227613,15:40:51.427,WTP2Right(DA:60:79:91:04:9A),0.057,1.893,-0.012,-64.453,-88.745,-118.347,96.427,19.402,-28.323,-116,-7937,-544
33839,20227613,15:40:51.431,WTP2Left(FD:AC:6A:AA:60:D2),2.545,1.856,1.214,141.968,78.674,-168.335,105.831,20.934,152.281,472,-27391,-619
33840,20227613,15:40:51.438,WTP2Right(DA:60:79:91:04:9A),0.393,2.051,-0.613,-79.895,-99.854,-129.700,94.455,21.808,-29.811,-116,-7937,-544
33841,20227613,15:40:51.446,WTP2Left(FD:AC:6A:AA:60:D2),1.635,1.564,1.631,92.834,47.852,-74.402,107.551,21.330,153.441,472,-27391,-619
33842,20227613,15:40:51.453,WTP2Right(DA:60:79:91:04:9A),1.295,2.284,-1.503,-95.886,-132.629,-169.312,92.131,24.670,-31.740,-116,-7937,-544
33843,20227613,15:40:51.478,WTP2Left(FD:AC:6A:AA:60:D2),0.540,1.809,1.747,-45.837,-64.270,50.415,105.029,19.276,151.216,472,-27391,-619
33844,20227613,15:40:51.484,WTP2Right(DA:60:79:91:04:9A),1.965,2.284,-1.984,-98.877,-172.241,-216.492,89.297,28.229,-34.519,-116,-7937,-544
33845,20227613,15:40:51.491,WTP2Left(FD:AC:6A:AA:60:D2),-0.813,1.798,0.121,-92.163,-179.382,124.817,101.602,17.281,146.777,472,-27391,-619
33846,20227613,15:40:51.499,WTP2Right(DA:60:79:91:04:9A),0.222,2.075,-0.790,-91.736,-151.184,-227.417,86.144,32.042,-37.678,-116,-7937,-544
33847,20227613,15:40:51.506,WTP2Left(FD:AC:6A:AA:60:D2),1.000,1.829,0.263,-94.971,-120.239,110.413,98.668,15.595,144.091,472,-27391,-619
33848,20227613,15:40:51.513,WTP2Right(DA:60:79:91:04:9A),-0.089,2.588,-0.131,-138.245,-129.028,-222.839,82.227,35.755,-40.798,-116,-7937,-544
33849,20227613,15:40:51.537,WTP2Left(FD:AC:6A:AA:60:D2),0.007,2.041,1.008,-64.636,-70.801,157.837,96.537,12.206,142.163,472,-27391,-619
33850,20227613,15:40:51.544,WTP2Right(DA:60:79:91:04:9A),1.527,2.050,-1.029,-116.760,-8.118,-194.275,78.651,39.326,-42.698,-116,-7937,-544
33851,20227613,15:40:51.553,WTP2Left(FD:AC:6A:AA:60:D2),0.567,1.073,0.237,-48.218,-74.890,144.714,95.021,9.338,140.422,472,-27391,-619
33852,20227613,15:40:51.558,WTP2Right(DA:60:79:91:04:9A),2.048,0.978,-0.728,-80.994,251.221,-112.488,79.195,42.374,-39.408,-116,-7937,-544
33853,20227613,15:40:51.566,WTP2Left(FD:AC:6A:AA:60:D2),0.323,0.976,-0.339,-58.533,3.357,124.084,93.944,6.411,140.147,472,-27391,-619
33854,20227613,15:40:51.574,WTP2Right(DA:60:79:91:04:9A),0.895,0.562,-1.301,-45.959,362.488,-5.676,84.661,43.693,-30.289,-27,23807,-420
33855,20227613,15:40:51.597,WTP2Left(FD:AC:6A:AA:60:D2),0.042,0.992,-0.252,-56.641,51.025,99.426,92.999,4.087,140.949,472,-27391,-619
33856,20227613,15:40:51.604,WTP2Right(DA:60:79:91:04:9A),1.052,0.177,-1.131,-3.357,313.354,49.805,91.719,42.715,-20.182,-27,23807,-420
33857,20227613,15:40:51.612,WTP2Left(FD:AC:6A:AA:60:D2),0.273,1.024,-0.114,-55.603,33.081,94.604,91.967,2.104,141.553,587,27650,-660
33858,20227613,15:40:51.618,WTP2Right(DA:60:79:91:04:9A),1.083,0.252,-0.682,22.888,132.019,142.517,96.718,39.650,-13.832,-27,23807,-420
