ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
162821,20227491,16:32:41.963,WTP2Left(FD:AC:6A:AA:60:D2),0.040,0.979,-0.168,-5.981,-16.724,20.935,95.971,-5.966,60.771,600,-30462,-631
162822,20227491,16:32:41.970,WTP2Right(DA:60:79:91:04:9A),0.016,0.977,-0.146,1.465,1.221,-2.258,98.981,-1.313,-33.871,-331,-17410,-325
162823,20227491,16:32:41.977,WTP2Left(FD:AC:6A:AA:60:D2),0.041,0.982,-0.160,-0.183,0.122,-0.061,98.959,-1.604,148.612,600,-30462,-631
162824,20227491,16:32:41.984,WTP2Right(DA:60:79:91:04:9A),0.014,0.977,-0.147,1.221,-0.305,-3.540,99.047,-1.132,-33.849,-331,-17410,-325
162825,20227491,16:32:41.988,WTP2Left(FD:AC:6A:AA:60:D2),0.040,0.981,-0.160,-0.183,0.122,-0.061,98.959,-1.615,148.618,600,-30462,-631
162826,20227491,16:32:41.993,WTP2Right(DA:60:79:91:04:9A),0.258,0.977,-0.150,1.282,0.000,-2.686,99.025,-1.203,-33.849,-331,-17410,-325
162827,20227491,16:32:42.000,WTP2Left(FD:AC:6A:AA:60:D2),0.041,0.982,-0.159,-0.183,0.122,-0.122,98.959,-1.626,148.618,600,-30462,-631
162828,20227491,16:32:42.003,WTP2Right(DA:60:79:91:04:9A),0.010,0.936,-0.283,-5.371,-152.222,65.308,99.827,2.791,-164.625,-331,-17410,-325
162829,20227491,16:32:42.007,WTP2Left(FD:AC:6A:AA:60:D2),0.092,0.982,-0.160,-0.122,0.061,-0.183,98.959,-1.631,148.623,600,-30462,-631
162830,20227491,16:32:42.012,WTP2Right(DA:60:79:91:04:9A),0.186,0.977,-0.147,1.343,0.732,-2.319,99.003,-1.258,-33.854,-331,-17410,-325
162831,20227491,16:32:42.017,WTP2Left(FD:AC:6A:AA:60:D2),0.102,0.990,-0.189,-12.146,-10.071,17.883,95.603,-6.877,62.353,600,-30462,-631
162832,20227491,16:32:42.023,WTP2Right(DA:60:79:91:04:9A),0.011,0.997,-0.197,-7.690,-149.231,71.472,99.734,1.895,-166.723,-331,-17410,-325
162833,20227491,16:32:42.027,WTP2Left(FD:AC:6A:AA:60:D2),0.095,0.981,-0.181,-9.888,-12.634,18.494,95.779,-6.592,61.771,600,-30462,-631
162834,20227491,16:32:42.033,WTP2Right(DA:60:79:91:04:9A),-0.137,0.934,-0.336,9.705,-120.850,76.050,99.789,0.901,-168.536,-331,-17410,-325
162835,20227491,16:32:42.040,WTP2Left(FD:AC:6A:AA:60:D2),0.101,0.995,-0.208,-15.625,-5.859,17.639,95.372,-7.158,62.990,600,-30462,-631
162836,20227491,16:32:42.045,WTP2Right(DA:60:79:91:04:9A),0.012,0.936,-0.593,23.743,-112.061,74.646,100.184,0.000,-169.980,-331,-17410,-325
162837,20227491,16:32:42.050,WTP2Left(FD:AC:6A:AA:60:D2),0.041,1.002,-0.204,-20.142,-1.160,18.311,95.054,-7.454,63.715,600,-30462,-631
162838,20227491,16:32:42.056,WTP2Right(DA:60:79:91:04:9A),0.184,0.978,-0.146,1.282,-0.366,-4.211,99.064,-1.049,-33.849,-331,-17410,-325
162839,20227491,16:32:42.061,WTP2Left(FD:AC:6A:AA:60:D2),0.083,0.982,-0.161,-0.122,0.122,-0.183,98.959,-1.637,148.623,600,-30462,-631
162840,20227491,16:32:42.065,WTP2Right(DA:60:79:91:04:9A),0.004,0.945,-0.197,13.123,-113.037,62.256,100.662,-0.835,-171.326,-331,-17410,-325
162841,20227491,16:32:42.070,WTP2Left(FD:AC:6A:AA:60:D2),0.040,1.003,-0.189,-24.597,7.568,21.240,94.614,-7.800,64.589,600,-30462,-631
162842,20227491,16:32:42.075,WTP2Right(DA:60:79:91:04:9A),0.002,0.977,-0.145,1.587,-0.732,-4.333,99.086,-0.956,-33.860,-331,-17410,-325
162843,20227491,16:32:42.080,WTP2Left(FD:AC:6A:AA:60:D2),0.092,0.982,-0.160,-0.122,0.122,-0.366,98.959,-1.642,148.629,600,-30462,-631
162844,20227491,16:32:42.086,WTP2Right(DA:60:79:91:04:9A),0.320,0.976,-0.148,1.770,-1.526,-3.906,99.119,-0.862,-33.887,-331,-17410,-325
162845,20227491,16:32:42.104,WTP2Left(FD:AC:6A:AA:60:D2),0.040,1.005,-0.167,-29.053,16.846,25.452,94.054,-8.240,65.643,600,-30462,-631
162846,20227491,16:32:42.111,WTP2Right(DA:60:79:91:04:9A),0.145,0.980,-0.334,10.559,-55.969,36.194,101.091,-1.522,-172.040,-331,-17410,-325
162847,20227491,16:32:42.117,WTP2Left(FD:AC:6A:AA:60:D2),0.040,0.982,-0.160,-0.122,0.183,-0.305,98.959,-1.642,148.623,600,-30462,-631
162848,20227491,16:32:42.125,WTP2Right(DA:60:79:91:04:9A),0.000,0.985,-0.432,4.150,4.089,15.015,101.426,-1.895,-171.502,-331,-17410,-325
162849,20227491,16:32:42.133,WTP2Left(FD:AC:6A:AA:60:D2),0.072,0.981,-0.159,0.061,-0.061,-0.183,98.965,-1.648,148.629,600,-30462,-631
162850,20227491,16:32:42.138,WTP2Right(DA:60:79:91:04:9A),0.102,0.975,-0.146,2.075,-2.380,-3.601,99.152,-0.775,-33.937,-331,-17410,-325
162851,20227491,16:32:42.144,WTP2Left(FD:AC:6A:AA:60:D2),0.040,1.012,-0.160,-35.156,23.865,31.067,93.345,-8.784,66.846,600,-30462,-631
162852,20227491,16:32:42.149,WTP2Right(DA:60:79:91:04:9A),0.005,1.002,-0.137,0.244,0.793,-13.855,101.437,-1.912,-169.321,-331,-17410,-325
162853,20227491,16:32:42.160,WTP2Left(FD:AC:6A:AA:60:D2),0.040,0.982,-0.159,0.183,-0.061,0.000,98.970,-1.659,148.623,600,-30462,-631
162854,20227491,16:32:42.163,WTP2Right(DA:60:79:91:04:9A),0.001,0.977,-0.146,2.808,-3.174,-3.784,99.234,-0.599,-34.058,-331,-17410,-325
162855,20227491,16:32:42.175,WTP2Left(FD:AC:6A:AA:60:D2),0.040,0.982,-0.159,0.061,-0.061,-0.061,98.970,-1.653,148.629,600,-30462,-631
162856,20227491,16:32:42.181,WTP2Right(DA:60:79:91:04:9A),0.152,0.975,-0.145,2.319,-3.174,-3.418,99.185,-0.687,-33.997,-331,-17410,-325
162857,20227491,16:32:42.193,WTP2Right(DA:60:79:91:04:9A),0.058,1.012,-0.120,-6.348,-0.671,-4.333,101.481,-2.010,-170.398,-331,-17410,-325
162858,20227491,16:32:42.191,WTP2Left(FD:AC:6A:AA:60:D2),0.020,0.983,-0.160,0.183,-0.122,0.000,98.981,-1.664,148.623,600,-30462,-631
162859,20227491,16:32:42.205,WTP2Right(DA:60:79:91:04:9A),0.004,0.980,-0.169,3.296,-0.671,-18.433,101.470,-1.642,-168.223,-331,-17410,-325
162860,20227491,16:32:42.210,WTP2Left(FD:AC:6A:AA:60:D2),0.051,1.054,-0.091,-51.331,28.320,52.917,91.351,-10.371,69.483,600,-30462,-631
162861,20227491,16:32:42.215,WTP2Right(DA:60:79:91:04:9A),0.100,0.975,-0.152,3.052,-2.991,-4.578,99.289,-0.500,-34.107,-331,-17410,-325
162862,20227491,16:32:42.220,WTP2Left(FD:AC:6A:AA:60:D2),-0.026,1.027,-0.144,-43.152,28.015,40.161,92.450,-9.470,68.143,600,-30462,-631
162863,20227491,16:32:42.225,WTP2Right(DA:60:79:91:04:9A),0.000,0.965,-0.204,3.052,-5.615,-20.813,101.558,-1.274,-167.168,-331,-17410,-325
162864,20227491,16:32:42.230,WTP2Left(FD:AC:6A:AA:60:D2),0.041,1.102,0.012,-60.974,17.761,66.711,90.022,-11.525,70.703,600,-30462,-631
162865,20227491,16:32:42.240,WTP2Right(DA:60:79:91:04:9A),-1.292,0.972,-0.146,3.174,-3.296,-5.371,99.344,-0.379,-34.167,-331,-17410,-325
162866,20227491,16:32:42.242,WTP2Left(FD:AC:6A:AA:60:D2),0.041,0.982,-0.160,0.000,0.000,0.061,98.992,-1.681,148.618,600,-30462,-631
162867,20227491,16:32:42.251,WTP2Right(DA:60:79:91:04:9A),0.063,2.793,-0.700,-0.732,-2.014,437.805,109.243,-24.038,-14.431,-331,-17410,-325
162868,20227491,16:32:42.256,WTP2Left(FD:AC:6A:AA:60:D2),-0.084,0.982,-0.160,0.122,-0.061,0.000,98.987,-1.675,148.618,600,-30462,-631
162869,20227491,16:32:42.261,WTP2Right(DA:60:79:91:04:9A),-0.004,0.965,-0.193,-6.531,-22.156,-22.278,101.552,-0.324,-165.509,-331,-17410,-325
162870,20227491,16:32:42.266,WTP2Left(FD:AC:6A:AA:60:D2),0.041,1.197,-0.024,-62.988,-10.376,78.552,88.687,-12.876,71.477,600,-30462,-631
162871,20227491,16:32:42.272,WTP2Right(DA:60:79:91:04:9A),0.053,0.973,-0.136,3.967,-3.174,-5.737,99.399,-0.253,-34.222,-331,-17410,-325
162872,20227491,16:32:42.277,WTP2Left(FD:AC:6A:AA:60:D2),0.041,0.982,-0.160,0.000,0.000,0.000,98.992,-1.692,148.618,600,-30462,-631
162873,20227491,16:32:42.281,WTP2Right(DA:60:79:91:04:9A),-0.006,0.971,-0.161,-6.470,-20.630,-20.264,101.448,0.132,-164.828,-331,-17410,-325
162874,20227491,16:32:42.287,WTP2Left(FD:AC:6A:AA:60:D2),0.041,0.982,-0.160,0.000,0.000,0.000,98.998,-1.697,148.618,600,-30462,-631
162875,20227491,16:32:42.292,WTP2Right(DA:60:79:91:04:9A),-0.012,0.971,-0.142,4.883,-2.014,-6.165,99.481,-0.121,-34.266,-331,-17410,-325
162876,20227491,16:32:42.296,WTP2Left(FD:AC:6A:AA:60:D2),-0.101,0.981,-0.159,0.000,0.000,0.000,98.998,-1.703,148.618,600,-30462,-631
162877,20227491,16:32:42.301,WTP2Right(DA:60:79:91:04:9A),0.021,0.967,-0.124,5.554,-0.732,-6.226,99.564,0.005,-34.283,-331,-17410,-325
162878,20227491,16:32:42.308,WTP2Left(FD:AC:6A:AA:60:D2),0.040,1.288,0.141,-60.242,-58.533,86.731,87.523,-14.447,71.428,600,-30462,-631
162879,20227491,16:32:42.314,WTP2Right(DA:60:79:91:04:9A),0.051,0.982,-0.162,-2.441,-18.005,-19.043,101.360,0.555,-164.125,-331,-17410,-325
162880,20227491,16:32:42.318,WTP2Left(FD:AC:6A:AA:60:D2),0.042,0.983,-0.160,0.000,-0.061,0.000,99.003,-1.714,148.618,600,-30462,-631
162881,20227491,16:32:42.324,WTP2Right(DA:60:79:91:04:9A),-0.007,0.980,-0.200,-2.991,-21.362,-16.296,101.321,0.950,-163.438,-331,-17410,-325
162882,20227491,16:32:42.328,WTP2Left(FD:AC:6A:AA:60:D2),0.042,0.982,-0.160,0.000,0.000,-0.061,99.009,-1.725,148.618,600,-30462,-631
162883,20227491,16:32:42.336,WTP2Right(DA:60:79:91:04:9A),0.048,0.962,-0.136,7.080,1.465,-6.104,99.679,0.132,-34.266,-331,-17410,-325
162884,20227491,16:32:42.340,WTP2Left(FD:AC:6A:AA:60:D2),0.170,0.982,-0.160,0.000,0.000,0.000,99.003,-1.719,148.618,600,-30462,-631
162885,20227491,16:32:42.345,WTP2Right(DA:60:79:91:04:9A),-0.020,0.984,-0.206,-5.676,-20.264,-16.418,101.266,1.324,-162.773,-331,-17410,-325
162886,20227491,16:32:42.349,WTP2Left(FD:AC:6A:AA:60:D2),0.041,1.313,0.138,-57.739,-86.365,95.825,86.655,-16.309,70.714,600,-30462,-631
162887,20227491,16:32:42.358,WTP2Right(DA:60:79:91:04:9A),0.009,0.950,-0.141,7.751,3.540,-5.737,99.811,0.247,-34.206,-331,-17410,-325
162888,20227491,16:32:42.364,WTP2Left(FD:AC:6A:AA:60:D2),0.107,0.983,-0.160,0.000,0.000,-0.122,99.009,-1.730,148.618,600,-30462,-631
162889,20227491,16:32:42.369,WTP2Right(DA:60:79:91:04:9A),-0.024,0.987,-0.179,-6.958,-17.639,-16.724,101.157,1.692,-162.087,-331,-17410,-325
162890,20227491,16:32:42.376,WTP2Left(FD:AC:6A:AA:60:D2),0.129,1.326,0.054,-55.542,-89.722,97.839,85.963,-18.243,69.813,600,-30462,-631
162891,20227491,16:32:42.381,WTP2Right(DA:60:79:91:04:9A),-0.007,0.952,-0.166,8.911,4.395,-3.418,99.981,0.324,-34.124,-331,-17410,-325
162892,20227491,16:32:42.387,WTP2Left(FD:AC:6A:AA:60:D2),0.043,1.201,0.072,-55.969,-102.661,101.074,85.397,-20.253,68.714,600,-30462,-631
162893,20227491,16:32:42.393,WTP2Right(DA:60:79:91:04:9A),-0.024,0.985,-0.166,-6.165,-16.541,-14.709,101.025,2.043,-161.384,-331,-17410,-325
162894,20227491,16:32:42.398,WTP2Left(FD:AC:6A:AA:60:D2),0.248,0.981,-0.159,-0.061,0.061,0.000,99.014,-1.741,148.618,600,-30462,-631
162895,20227491,16:32:42.405,WTP2Right(DA:60:79:91:04:9A),0.006,0.969,-0.201,5.920,1.221,-0.183,100.129,0.346,-34.085,-331,-17410,-325
162896,20227491,16:32:42.409,WTP2Left(FD:AC:6A:AA:60:D2),0.370,1.124,0.047,-55.603,-113.098,100.342,85.012,-22.324,67.368,600,-30462,-631
162897,20227491,16:32:42.414,WTP2Right(DA:60:79:91:04:9A),-0.007,1.015,-0.081,-5.859,-41.260,-39.673,105.875,-9.031,-11.151,-331,-17410,-325
162898,20227491,16:32:42.419,WTP2Left(FD:AC:6A:AA:60:D2),0.039,1.056,0.024,-55.786,-117.859,96.436,84.820,-24.390,65.847,600,-30462,-631
162899,20227491,16:32:42.424,WTP2Right(DA:60:79:91:04:9A),-0.045,0.976,-0.172,-4.944,-13.977,-9.766,100.800,2.587,-159.955,-331,-17410,-325
162900,20227491,16:32:42.431,WTP2Left(FD:AC:6A:AA:60:D2),0.169,0.983,-0.160,0.000,0.000,0.000,99.014,-1.747,148.618,600,-30462,-631
162901,20227491,16:32:42.439,WTP2Right(DA:60:79:91:04:9A),-0.023,0.983,-0.210,3.540,-1.770,2.380,100.234,0.341,-34.118,-331,-17410,-325
162902,20227491,16:32:42.446,WTP2Left(FD:AC:6A:AA:60:D2),0.042,0.925,0.033,-59.326,-114.685,83.008,84.595,-26.175,64.352,600,-30462,-631
162903,20227491,16:32:42.449,WTP2Right(DA:60:79:91:04:9A),-0.011,0.979,-0.182,1.160,-3.723,5.554,100.333,0.225,-34.288,-331,-17410,-325
162904,20227491,16:32:42.458,WTP2Left(FD:AC:6A:AA:60:D2),0.042,0.982,-0.159,0.000,0.000,0.000,99.014,-1.752,148.612,600,-30462,-631
162905,20227491,16:32:42.464,WTP2Right(DA:60:79:91:04:9A),-0.037,0.975,-0.176,-5.493,-10.925,-8.850,100.695,2.791,-159.203,-331,-17410,-325
162906,20227491,16:32:42.473,WTP2Left(FD:AC:6A:AA:60:D2),0.041,0.982,-0.159,0.000,0.000,0.000,99.020,-1.763,148.612,600,-30462,-631
162907,20227491,16:32:42.478,WTP2Right(DA:60:79:91:04:9A),-0.016,0.986,-0.198,2.441,-3.113,4.150,100.300,0.302,-34.195,-331,-17410,-325
162908,20227491,16:32:42.483,WTP2Left(FD:AC:6A:AA:60:D2),-0.026,0.982,-0.159,0.000,0.000,0.000,99.020,-1.769,148.612,600,-30462,-631
162909,20227491,16:32:42.488,WTP2Right(DA:60:79:91:04:9A),-0.018,0.974,-0.190,0.366,-4.822,6.836,100.355,0.126,-34.404,-331,-17410,-325
162910,20227491,16:32:42.493,WTP2Left(FD:AC:6A:AA:60:D2),-0.069,0.708,-0.022,-55.237,-141.418,66.528,84.600,-27.548,62.441,600,-30462,-631
162911,20227491,16:32:42.498,WTP2Right(DA:60:79:91:04:9A),-0.019,0.972,-0.173,-6.226,-7.751,-7.263,100.591,2.972,-158.412,-331,-17410,-325
162912,20227491,16:32:42.505,WTP2Left(FD:AC:6A:AA:60:D2),0.055,0.597,-0.101,-46.997,-180.786,50.354,85.215,-28.542,59.667,600,-30462,-631
162913,20227491,16:32:42.510,WTP2Right(DA:60:79:91:04:9A),-0.020,0.982,-0.202,-4.578,-11.047,11.169,100.278,-0.143,-34.788,-331,-17410,-325
162914,20227491,16:32:42.515,WTP2Left(FD:AC:6A:AA:60:D2),0.041,0.620,-0.189,-42.908,-186.340,27.283,86.314,-29.097,56.409,600,-30462,-631
162915,20227491,16:32:42.519,WTP2Right(DA:60:79:91:04:9A),-0.024,0.975,-0.156,-7.385,-4.944,-3.357,100.327,3.203,-156.725,-331,-17410,-325
162916,20227491,16:32:42.530,WTP2Left(FD:AC:6A:AA:60:D2),0.021,0.982,-0.160,0.000,0.000,0.000,99.025,-1.774,148.612,600,-30462,-631
162917,20227491,16:32:42.534,WTP2Right(DA:60:79:91:04:9A),-0.020,0.976,-0.193,-1.648,-6.958,8.423,100.338,0.005,-34.557,-331,-17410,-325
162918,20227491,16:32:42.539,WTP2Left(FD:AC:6A:AA:60:D2),0.040,0.573,-0.243,-45.227,-163.757,-1.404,87.336,-28.982,53.410,600,-30462,-631
162919,20227491,16:32:42.546,WTP2Right(DA:60:79:91:04:9A),-0.021,0.975,-0.165,-7.080,-5.554,-5.554,100.464,3.109,-157.577,-331,-17410,-325
162920,20227491,16:32:42.550,WTP2Left(FD:AC:6A:AA:60:D2),0.090,0.982,-0.159,0.000,0.000,0.000,99.025,-1.785,148.607,600,-30462,-631
162921,20227491,16:32:42.557,WTP2Right(DA:60:79:91:04:9A),-0.027,0.997,-0.189,-11.719,-18.555,15.564,99.976,-0.538,-35.475,-331,-17410,-325
162922,20227491,16:32:42.565,WTP2Left(FD:AC:6A:AA:60:D2),1.066,0.555,-0.273,-45.593,-136.353,-28.198,88.116,-28.273,50.944,600,-30462,-631
162923,20227491,16:32:42.569,WTP2Right(DA:60:79:91:04:9A),-0.008,0.986,-0.195,-8.423,-15.137,14.099,100.162,-0.330,-35.090,-331,-17410,-325
162924,20227491,16:32:42.574,WTP2Left(FD:AC:6A:AA:60:D2),0.141,2.721,-0.517,74.890,-40.405,-403.748,96.916,26.818,156.714,600,-30462,-631
162925,20227491,16:32:42.581,WTP2Right(DA:60:79:91:04:9A),-0.021,0.990,-0.191,-13.794,-22.522,11.902,99.739,-0.720,-35.914,-331,-17410,-325
162926,20227491,16:32:42.592,WTP2Left(FD:AC:6A:AA:60:D2),0.086,0.652,-0.267,-42.969,-78.491,-79.895,88.781,-25.532,47.796,600,-30462,-631
162927,20227491,16:32:42.598,WTP2Right(DA:60:79:91:04:9A),-0.001,0.969,-0.156,-7.080,-3.662,-1.221,100.184,3.246,-155.874,-331,-17410,-325
162928,20227491,16:32:42.605,WTP2Left(FD:AC:6A:AA:60:D2),0.053,0.728,-0.249,-36.255,-69.336,-101.440,88.759,-23.450,47.027,600,-30462,-631
162929,20227491,16:32:42.611,WTP2Right(DA:60:79:91:04:9A),-0.019,0.988,-0.184,-16.174,-28.442,11.414,99.459,-0.851,-36.436,-331,-17410,-325
162930,20227491,16:32:42.616,WTP2Left(FD:AC:6A:AA:60:D2),0.041,0.810,-0.250,-25.574,-83.313,-116.821,88.813,-21.000,46.269,600,-30462,-631
162931,20227491,16:32:42.621,WTP2Right(DA:60:79:91:04:9A),0.008,0.967,-0.153,-6.714,-3.357,1.038,100.047,3.246,-155.017,-331,-17410,-325
162932,20227491,16:32:42.625,WTP2Left(FD:AC:6A:AA:60:D2),0.041,0.982,-0.160,0.000,0.000,0.000,99.031,-1.802,148.607,600,-30462,-631
162933,20227491,16:32:42.630,WTP2Right(DA:60:79:91:04:9A),-0.016,0.973,-0.171,-18.311,-34.363,10.559,99.135,-0.961,-37.062,-331,-17410,-325
162934,20227491,16:32:42.635,WTP2Left(FD:AC:6A:AA:60:D2),0.069,0.982,-0.159,0.000,0.000,0.000,99.031,-1.796,148.607,600,-30462,-631
162935,20227491,16:32:42.805,WTP2Right(DA:60:79:91:04:9A),0.028,0.966,-0.145,-5.798,-2.625,2.319,99.921,3.203,-154.171,-331,-17410,-325
162936,20227491,16:32:42.813,WTP2Left(FD:AC:6A:AA:60:D2),0.041,0.915,-0.280,-13.245,-104.004,-129.761,89.138,-18.292,45.187,600,-30462,-631
162937,20227491,16:32:42.824,WTP2Right(DA:60:79:91:04:9A),-0.016,0.973,-0.169,-20.386,-38.330,10.193,98.773,-1.055,-37.766,-331,-17410,-325
162938,20227491,16:32:42.833,WTP2Left(FD:AC:6A:AA:60:D2),0.982,0.982,-0.159,-0.122,0.000,0.183,99.031,-1.824,148.601,600,-30462,-631
162939,20227491,16:32:43.086,WTP2Right(DA:60:79:91:04:9A),0.006,0.968,-0.136,-3.845,-1.892,3.723,99.816,3.126,-153.320,-331,-17410,-325
162940,20227491,16:32:43.102,WTP2Left(FD:AC:6A:AA:60:D2),0.042,1.422,-0.157,49.072,-323.486,195.068,96.652,33.409,151.342,600,-30462,-631
162941,20227491,16:32:43.116,WTP2Right(DA:60:79:91:04:9A),-0.016,0.981,-0.158,-21.851,-43.213,8.972,98.383,-1.121,-38.551,-331,-17410,-325
162942,20227491,16:32:43.123,WTP2Left(FD:AC:6A:AA:60:D2),0.112,0.983,-0.159,-0.183,-0.061,0.122,99.031,-1.846,148.596,600,-30462,-631
162943,20227491,16:32:43.147,WTP2Left(FD:AC:6A:AA:60:D2),0.212,1.016,-0.329,-2.197,-117.615,-141.357,89.725,-15.359,43.792,600,-30462,-631
162944,20227491,16:32:43.154,WTP2Right(DA:60:79:91:04:9A),-0.011,0.976,-0.122,-22.034,-48.950,8.911,97.960,-1.148,-39.452,-331,-17410,-325
162945,20227491,16:32:43.167,WTP2Left(FD:AC:6A:AA:60:D2),0.042,1.120,-0.372,4.578,-113.831,-148.438,90.434,-12.266,42.347,600,-30462,-631
162946,20227491,16:32:43.172,WTP2Right(DA:60:79:91:04:9A),-0.006,0.980,-0.112,-20.142,-52.124,9.888,97.548,-1.176,-40.441,-331,-17410,-325
162947,20227491,16:32:43.181,WTP2Left(FD:AC:6A:AA:60:D2),-0.051,0.982,-0.159,-0.122,-0.061,0.244,99.031,-1.835,148.596,600,-30462,-631
162948,20227491,16:32:43.193,WTP2Right(DA:60:79:91:04:9A),-0.006,0.976,-0.146,-2.319,-1.892,4.883,99.750,3.021,-152.474,-331,-17410,-325
162949,20227491,16:32:43.203,WTP2Left(FD:AC:6A:AA:60:D2),0.519,1.194,-0.204,-9.949,21.057,105.652,97.075,-6.691,156.473,600,-30462,-631
162950,20227491,16:32:43.209,WTP2Right(DA:60:79:91:04:9A),-0.016,0.978,-0.154,-2.319,-2.258,5.188,99.706,2.895,-151.639,-331,-17410,-325
162951,20227491,16:32:43.218,WTP2Left(FD:AC:6A:AA:60:D2),0.042,1.304,-0.493,12.573,-87.402,-151.550,91.187,-9.141,41.248,600,-30462,-631
162952,20227491,16:32:43.224,WTP2Right(DA:60:79:91:04:9A),-0.009,0.993,-0.113,-21.240,-55.298,9.338,97.147,-1.203,-41.484,-331,-17410,-325
162953,20227491,16:32:43.232,WTP2Left(FD:AC:6A:AA:60:D2),0.042,0.982,-0.160,-0.305,0.061,0.244,99.025,-1.868,148.590,600,-30462,-631
162954,20227491,16:32:43.243,WTP2Right(DA:60:79:91:04:9A),-2.071,0.975,-0.151,-2.625,-2.625,6.226,99.668,2.769,-150.815,-331,-17410,-325
162955,20227491,16:32:43.250,WTP2Left(FD:AC:6A:AA:60:D2),0.758,0.983,-0.158,-0.305,0.000,0.549,99.014,-1.895,148.585,600,-30462,-631
162956,20227491,16:32:43.259,WTP2Right(DA:60:79:91:04:9A),0.004,3.103,-0.851,-0.977,-14.038,358.948,105.925,-38.156,-12.936,-331,-17410,-325
162957,20227491,16:32:43.276,WTP2Left(FD:AC:6A:AA:60:D2),0.041,1.863,-0.415,19.836,-84.900,-139.771,91.972,-6.191,40.496,600,-30462,-631
162958,20227491,16:32:43.292,WTP2Right(DA:60:79:91:04:9A),0.025,0.994,-0.111,-20.264,-56.030,7.202,96.751,-1.214,-42.550,-331,-17410,-325
162959,20227491,16:32:43.299,WTP2Left(FD:AC:6A:AA:60:D2),2.940,0.983,-0.160,-0.305,0.000,0.427,99.020,-1.879,148.590,600,-30462,-631
162960,20227491,16:32:43.312,WTP2Right(DA:60:79:91:04:9A),0.008,1.003,-0.113,-20.874,-55.420,3.662,96.361,-1.192,-43.583,-331,-17410,-325
162961,20227491,16:32:43.317,WTP2Left(FD:AC:6A:AA:60:D2),0.043,1.443,-0.047,23.499,-107.422,-1.465,92.928,-4.960,39.507,600,-30462,-631
162962,20227491,16:32:43.331,WTP2Right(DA:60:79:91:04:9A),0.005,1.010,-0.132,-23.621,-57.129,0.061,95.949,-1.104,-44.594,-331,-17410,-325
162963,20227491,16:32:43.339,WTP2Left(FD:AC:6A:AA:60:D2),0.043,0.982,-0.158,-0.427,0.122,0.610,99.003,-1.934,148.585,600,-30462,-631
162964,20227491,16:32:43.348,WTP2Right(DA:60:79:91:04:9A),0.008,0.979,-0.157,-3.906,-1.099,7.141,99.525,2.291,-148.381,-331,-17410,-325
162965,20227491,16:32:43.358,WTP2Left(FD:AC:6A:AA:60:D2),1.747,0.981,-0.158,-0.366,0.000,0.610,99.009,-1.917,148.585,600,-30462,-631
162966,20227491,16:32:43.364,WTP2Right(DA:60:79:91:04:9A),0.009,0.990,-0.153,-5.249,-0.610,7.141,99.454,2.126,-147.563,-331,-17410,-325
162967,20227491,16:32:43.370,WTP2Left(FD:AC:6A:AA:60:D2),0.042,0.726,-0.030,1.648,11.047,8.667,93.768,-5.466,39.353,600,-30462,-631
162968,20227491,16:32:43.381,WTP2Right(DA:60:79:91:04:9A),0.043,1.007,-0.172,-7.568,0.671,7.446,99.349,1.956,-146.739,-331,-17410,-325
162969,20227491,16:32:43.394,WTP2Left(FD:AC:6A:AA:60:D2),-0.159,0.982,-0.158,-0.427,0.061,0.610,98.998,-1.956,148.585,600,-30462,-631
162970,20227491,16:32:43.406,WTP2Right(DA:60:79:91:04:9A),-0.005,1.047,-0.143,-32.654,-62.988,1.160,95.433,-1.000,-45.659,-331,-17410,-325
162971,20227491,16:32:43.412,WTP2Left(FD:AC:6A:AA:60:D2),-0.458,0.691,-0.052,-14.771,80.322,3.235,93.708,-5.823,41.226,600,-30462,-631
162972,20227491,16:32:43.417,WTP2Right(DA:60:79:91:04:9A),0.025,0.960,-0.106,-6.653,-2.136,11.292,99.025,1.588,-145.118,-331,-17410,-325
162973,20227491,16:32:43.422,WTP2Left(FD:AC:6A:AA:60:D2),0.044,2.157,-0.651,-41.321,53.955,294.067,87.149,-35.854,162.944,600,-30462,-631
162974,20227491,16:32:43.428,WTP2Right(DA:60:79:91:04:9A),0.009,1.067,-0.180,-43.091,-68.298,0.244,94.741,-0.901,-46.813,-331,-17410,-325
162975,20227491,16:32:43.438,WTP2Left(FD:AC:6A:AA:60:D2),0.044,0.982,-0.158,-0.427,0.000,0.671,98.992,-1.972,148.579,600,-30462,-631
162976,20227491,16:32:43.450,WTP2Right(DA:60:79:91:04:9A),-0.010,0.979,-0.137,-4.028,-2.808,13.794,98.893,1.329,-144.388,-331,-17410,-325
162977,20227491,16:32:43.460,WTP2Left(FD:AC:6A:AA:60:D2),0.177,0.982,-0.156,-0.427,0.000,0.549,98.976,-2.010,148.579,600,-30462,-631
162978,20227491,16:32:43.470,WTP2Right(DA:60:79:91:04:9A),0.010,0.976,-0.144,-9.521,-0.183,8.301,99.207,1.785,-145.904,-331,-17410,-325
162979,20227491,16:32:43.479,WTP2Left(FD:AC:6A:AA:60:D2),0.045,0.996,-0.003,6.714,-12.939,8.789,93.422,-5.438,44.451,600,-30462,-631
