ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
18578,20227613,15:35:01.961,WTP2Left(FD:AC:6A:AA:60:D2),0.467,1.033,-0.102,-67.810,13.611,118.652,104.469,7.949,145.118,134,5120,-492
18579,20227613,15:35:01.976,WTP2Left(FD:AC:6A:AA:60:D2),0.002,0.868,-0.051,-73.608,68.665,93.872,102.991,5.372,145.728,134,5120,-492
18580,20227613,15:35:01.984,WTP2Right(DA:60:79:91:04:9A),-0.663,1.034,-0.470,-82.214,31.738,-154.175,83.106,40.556,-39.397,-66,25343,-158
18581,20227613,15:35:01.994,WTP2Left(FD:AC:6A:AA:60:D2),-0.065,1.000,0.050,-66.406,60.242,67.261,101.541,3.510,146.755,377,-4095,-528
18582,20227613,15:35:01.999,WTP2Right(DA:60:79:91:04:9A),0.372,0.694,-0.171,-40.405,52.551,-98.816,83.243,42.709,-37.892,-134,-13569,-54
18583,20227613,15:35:02.007,WTP2Left(FD:AC:6A:AA:60:D2),-0.112,1.104,0.012,-50.171,19.226,68.909,100.333,2.032,147.255,377,-4095,-528
18584,20227613,15:35:02.015,WTP2Right(DA:60:79:91:04:9A),0.460,0.558,-0.595,-10.559,118.896,6.409,86.072,42.160,-34.118,-134,-13569,-54
18585,20227613,15:35:02.038,WTP2Left(FD:AC:6A:AA:60:D2),0.130,1.032,0.043,-25.696,-20.996,80.139,99.542,0.577,146.975,377,-4095,-528
18586,20227613,15:35:02.045,WTP2Right(DA:60:79:91:04:9A),0.434,0.221,-0.374,-2.747,68.420,57.190,88.066,40.188,-31.778,-134,-13569,-54
18587,20227613,15:35:02.051,WTP2Left(FD:AC:6A:AA:60:D2),0.326,0.979,-0.138,-21.545,-33.081,63.599,99.047,-0.709,146.294,377,-4095,-528
18588,20227613,15:35:02.058,WTP2Right(DA:60:79:91:04:9A),0.332,0.039,-0.249,9.583,15.198,100.525,89.275,37.145,-30.938,-134,-13569,-54
18589,20227613,15:35:02.066,WTP2Left(FD:AC:6A:AA:60:D2),0.236,0.913,-0.244,-22.339,0.671,43.030,98.663,-1.813,146.025,377,-4095,-528
18590,20227613,15:35:02.074,WTP2Right(DA:60:79:91:04:9A),0.049,-0.001,-0.246,38.452,25.879,143.066,91.154,33.278,-30.015,-134,-13569,-54
18591,20227613,15:35:02.099,WTP2Left(FD:AC:6A:AA:60:D2),0.069,0.949,-0.201,-16.235,39.246,30.640,98.344,-2.719,146.558,377,-4095,-528
18592,20227613,15:35:02.105,WTP2Right(DA:60:79:91:04:9A),0.124,0.170,-0.251,62.317,49.561,173.340,93.675,29.421,-28.619,-134,-13569,-54
18593,20227613,15:35:02.119,WTP2Right(DA:60:79:91:04:9A),0.209,0.298,-0.302,78.308,62.378,215.210,96.268,24.604,-27.296,-134,-13569,-54
18594,20227613,15:35:02.126,WTP2Left(FD:AC:6A:AA:60:D2),0.144,0.958,-0.139,-14.465,32.532,27.771,98.026,-3.417,147.266,377,-4095,-528
18595,20227613,15:35:02.133,WTP2Right(DA:60:79:91:04:9A),0.050,0.457,-0.267,96.619,50.354,255.493,98.701,18.962,-26.625,-134,-13569,-54
18596,20227613,15:35:02.157,WTP2Left(FD:AC:6A:AA:60:D2),0.214,1.001,-0.124,-18.066,7.019,33.752,97.317,-4.768,147.898,377,-4095,-528
18597,20227613,15:35:02.164,WTP2Right(DA:60:79:91:04:9A),0.095,0.625,-0.230,112.000,43.335,280.334,101.069,13.079,-26.499,-134,-13569,-54
18598,20227613,15:35:02.171,WTP2Left(FD:AC:6A:AA:60:D2),0.164,1.006,-0.143,-22.705,23.743,33.142,96.866,-5.543,148.282,377,-4095,-528
18599,20227613,15:35:02.179,WTP2Right(DA:60:79:91:04:9A),0.319,0.870,-0.331,125.488,30.457,297.913,103.585,6.960,-26.982,-134,-13569,-54
18600,20227613,15:35:02.188,WTP2Left(FD:AC:6A:AA:60:D2),0.107,1.013,-0.120,-22.766,36.377,35.767,96.361,-6.361,148.947,319,6145,-488
18601,20227613,15:35:02.194,WTP2Right(DA:60:79:91:04:9A),0.070,1.239,-0.164,137.939,28.748,320.068,106.216,0.412,-27.883,-134,-13569,-54
18602,20227613,15:35:02.218,WTP2Left(FD:AC:6A:AA:60:D2),0.113,1.029,-0.085,-28.320,36.926,41.931,95.735,-7.245,149.700,319,6145,-488
18603,20227613,15:35:02.231,WTP2Left(FD:AC:6A:AA:60:D2),0.157,1.008,-0.111,-36.072,29.846,51.270,94.988,-8.256,150.342,319,6145,-488
18604,20227613,15:35:02.239,WTP2Right(DA:60:79:91:04:9A),-0.325,1.624,-0.153,143.860,47.668,322.388,108.995,-6.010,-28.839,-84,8447,-224
18605,20227613,15:35:02.246,WTP2Left(FD:AC:6A:AA:60:D2),0.316,1.003,-0.130,-41.992,21.118,56.885,94.153,-9.388,150.798,319,6145,-488
18606,20227613,15:35:02.254,WTP2Right(DA:60:79:91:04:9A),-0.734,2.244,-0.142,143.188,22.278,331.970,115.093,-18.056,-33.096,-84,8447,-224
18607,20227613,15:35:02.277,WTP2Left(FD:AC:6A:AA:60:D2),0.292,1.098,-0.114,-46.570,25.879,59.387,93.203,-10.640,151.265,319,6145,-488
18608,20227613,15:35:02.285,WTP2Right(DA:60:79:91:04:9A),-0.667,2.286,-0.064,144.592,38.879,314.087,118.488,-23.549,-35.310,-84,8447,-224
18609,20227613,15:35:02.291,WTP2Left(FD:AC:6A:AA:60:D2),0.141,1.160,-0.213,-51.575,44.434,61.401,92.159,-11.920,151.946,319,6145,-488
18610,20227613,15:35:02.299,WTP2Right(DA:60:79:91:04:9A),-1.122,2.183,0.080,128.052,21.118,291.626,121.866,-28.317,-37.991,-84,8447,-224
18611,20227613,15:35:02.308,WTP2Left(FD:AC:6A:AA:60:D2),0.121,1.175,-0.102,-59.692,46.082,69.763,90.923,-13.228,152.880,319,6145,-488
18612,20227613,15:35:02.315,WTP2Right(DA:60:79:91:04:9A),-1.911,1.989,0.026,113.831,30.762,239.319,124.887,-32.003,-40.177,-84,8447,-224
18613,20227613,15:35:02.344,WTP2Right(DA:60:79:91:04:9A),-2.345,1.892,0.329,96.436,8.484,168.823,127.436,-33.997,-42.067,-84,8447,-224
18614,20227613,15:35:02.351,WTP2Left(FD:AC:6A:AA:60:D2),0.160,1.361,0.025,-67.810,39.124,76.843,89.456,-14.601,153.836,319,6145,-488
18615,20227613,15:35:02.353,WTP2Left(FD:AC:6A:AA:60:D2),0.121,1.467,0.013,-78.064,40.771,87.219,87.770,-16.100,154.792,319,6145,-488
18616,20227613,15:35:02.358,WTP2Right(DA:60:79:91:04:9A),-1.746,1.623,0.843,43.823,-33.936,51.025,128.419,-33.459,-43.154,-84,8447,-224
18617,20227613,15:35:02.366,WTP2Left(FD:AC:6A:AA:60:D2),0.142,1.531,-0.063,-89.661,45.227,96.130,85.847,-17.737,155.858,319,6145,-488
18618,20227613,15:35:02.374,WTP2Right(DA:60:79:91:04:9A),-1.015,1.438,0.678,-17.822,-8.972,-83.862,126.870,-31.135,-41.869,-84,8447,-224
18619,20227613,15:35:02.398,WTP2Left(FD:AC:6A:AA:60:D2),0.058,1.619,-0.185,-100.952,58.105,108.826,83.644,-19.512,157.181,267,15873,-450
18620,20227613,15:35:02.405,WTP2Right(DA:60:79:91:04:9A),2.442,1.498,0.214,-39.124,70.129,-156.128,123.871,-28.685,-38.282,-249,-30977,-378
18621,20227613,15:35:02.419,WTP2Right(DA:60:79:91:04:9A),0.407,1.230,-0.337,-56.885,123.901,-128.723,120.921,-28.257,-33.893,-249,-30977,-378
18622,20227613,15:35:02.436,WTP2Right(DA:60:79:91:04:9A),-0.802,1.498,0.906,-53.162,66.040,-131.104,117.845,-26.581,-30.855,-249,-30977,-378
18623,20227613,15:35:02.465,WTP2Right(DA:60:79:91:04:9A),-0.049,1.841,-0.222,-30.273,40.955,-171.875,115.933,-23.324,-28.279,-249,-30977,-378
18624,20227613,15:35:02.473,WTP2Left(FD:AC:6A:AA:60:D2),-0.287,1.823,-0.382,-123.047,78.003,115.784,80.997,-21.346,158.934,267,15873,-450
18625,20227613,15:35:02.475,WTP2Left(FD:AC:6A:AA:60:D2),-0.455,2.066,-1.210,-141.235,148.926,153.870,73.960,-24.824,164.669,267,15873,-450
18626,20227613,15:35:02.476,WTP2Left(FD:AC:6A:AA:60:D2),-0.387,2.066,-0.657,-127.014,162.415,202.515,69.851,-26.845,169.030,267,15873,-450
18627,20227613,15:35:02.479,WTP2Right(DA:60:79:91:04:9A),-0.917,1.074,-0.528,-12.756,33.752,-165.588,114.840,-20.341,-25.933,-249,-30977,-378
18628,20227613,15:35:02.486,WTP2Left(FD:AC:6A:AA:60:D2),-0.360,1.879,-0.405,-152.161,131.165,201.416,65.314,-29.031,173.644,267,15873,-450
18629,20227613,15:35:02.512,WTP2Right(DA:60:79:91:04:9A),-0.605,1.511,-0.386,-1.587,95.825,-187.866,113.588,-17.128,-22.467,-249,-30977,-378
18630,20227613,15:35:02.517,WTP2Left(FD:AC:6A:AA:60:D2),0.359,1.707,-0.650,-148.193,138.916,156.738,60.612,-30.569,177.984,267,15873,-450
18631,20227613,15:35:02.526,WTP2Right(DA:60:79:91:04:9A),-0.409,1.088,-0.246,-25.024,-37.903,-158.142,112.835,-13.409,-21.912,-249,-30977,-378
18632,20227613,15:35:02.531,WTP2Left(FD:AC:6A:AA:60:D2),0.271,0.469,-0.665,-191.833,91.003,88.074,56.069,-31.481,-178.753,267,15873,-450
18633,20227613,15:35:02.540,WTP2Right(DA:60:79:91:04:9A),0.026,0.898,-0.206,-31.067,-149.170,-117.676,112.478,-9.673,-23.769,-249,-30977,-378
18634,20227613,15:35:02.546,WTP2Left(FD:AC:6A:AA:60:D2),-0.425,0.695,0.559,-67.139,-16.602,58.899,53.009,-32.382,-177.440,267,15873,-450
18635,20227613,15:35:02.554,WTP2Right(DA:60:79:91:04:9A),0.191,0.961,-0.057,-23.193,-111.084,-86.182,111.984,-7.191,-24.966,-249,-30977,-378
18636,20227613,15:35:02.578,WTP2Left(FD:AC:6A:AA:60:D2),-0.236,0.274,-0.242,20.874,-134.827,-75.134,53.734,-32.591,-179.187,267,15873,-450
18637,20227613,15:35:02.585,WTP2Right(DA:60:79:91:04:9A),-0.018,1.065,-0.089,-23.132,-31.616,-82.336,111.335,-5.521,-24.631,-249,-30977,-378
18638,20227613,15:35:02.592,WTP2Left(FD:AC:6A:AA:60:D2),-0.084,0.736,-0.455,96.313,-199.158,-45.837,57.876,-32.783,176.413,246,-6656,-282
18639,20227613,15:35:02.599,WTP2Right(DA:60:79:91:04:9A),-0.222,1.021,-0.167,-14.709,19.775,-76.721,110.814,-4.186,-23.483,-249,-30977,-378
18640,20227613,15:35:02.607,WTP2Left(FD:AC:6A:AA:60:D2),-0.251,0.024,-0.542,50.781,-95.825,-101.135,62.292,-33.245,171.832,246,-6656,-282
18641,20227613,15:35:02.614,WTP2Right(DA:60:79:91:04:9A),-0.259,0.944,-0.261,-12.207,7.996,-61.096,110.451,-2.917,-22.764,-76,-13569,-566
18642,20227613,15:35:02.646,WTP2Right(DA:60:79:91:04:9A),-0.082,0.978,-0.321,-11.230,-36.682,-41.260,110.198,-1.697,-23.016,-76,-13569,-566
18643,20227613,15:35:02.656,WTP2Left(FD:AC:6A:AA:60:D2),0.178,0.158,-0.320,90.637,-31.250,-140.564,65.797,-31.613,168.799,246,-6656,-282
18644,20227613,15:35:02.659,WTP2Left(FD:AC:6A:AA:60:D2),0.143,0.252,-0.140,113.220,-52.612,-161.682,69.483,-28.713,166.531,246,-6656,-282
18645,20227613,15:35:02.659,WTP2Right(DA:60:79:91:04:9A),-0.022,0.927,-0.313,-17.273,-62.378,-29.114,109.847,-0.654,-23.769,-76,-13569,-566
18646,20227613,15:35:02.666,WTP2Left(FD:AC:6A:AA:60:D2),-0.152,0.378,-0.298,151.611,-52.795,-198.303,73.575,-25.939,163.905,246,-6656,-282
18647,20227613,15:35:02.675,WTP2Right(DA:60:79:91:04:9A),-0.050,0.927,-0.246,-18.799,-42.175,-25.757,109.413,0.115,-24.148,-76,-13569,-566
18648,20227613,15:35:02.681,WTP2Left(FD:AC:6A:AA:60:D2),0.020,0.650,-0.399,177.551,-15.015,-227.417,78.173,-22.099,161.631,246,-6656,-282
18649,20227613,15:35:02.712,WTP2Left(FD:AC:6A:AA:60:D2),0.101,0.805,-0.329,191.467,8.911,-237.488,82.595,-17.271,160.582,246,-6656,-282
18650,20227613,15:35:02.720,WTP2Right(DA:60:79:91:04:9A),-0.157,0.941,-0.250,-19.226,-24.231,-24.658,108.973,0.764,-24.203,-76,-13569,-566
18651,20227613,15:35:02.721,WTP2Right(DA:60:79:91:04:9A),-0.128,1.005,-0.231,-19.653,-33.386,-23.376,108.490,1.500,-24.483,-76,-13569,-566
18652,20227613,15:35:02.727,WTP2Left(FD:AC:6A:AA:60:D2),-0.083,1.008,-0.169,212.830,18.555,-238.647,86.885,-12.387,160.296,246,-6656,-282
18653,20227613,15:35:02.734,WTP2Right(DA:60:79:91:04:9A),-0.027,0.997,-0.204,-19.165,-50.659,-23.438,107.990,2.313,-25.087,-76,-13569,-566
18654,20227613,15:35:02.741,WTP2Left(FD:AC:6A:AA:60:D2),-0.194,1.258,-0.142,237.488,10.071,-237.488,91.329,-7.542,160.527,246,-6656,-282
18655,20227613,15:35:02.767,WTP2Right(DA:60:79:91:04:9A),-0.076,0.947,-0.200,-25.574,-52.979,-27.771,107.375,3.137,-25.670,-76,-13569,-566
18656,20227613,15:35:02.772,WTP2Left(FD:AC:6A:AA:60:D2),0.117,1.598,-0.064,248.718,-0.977,-243.530,96.108,-2.675,161.005,246,-6656,-282
18657,20227613,15:35:02.779,WTP2Right(DA:60:79:91:04:9A),-0.075,0.931,-0.183,-27.832,-38.391,-38.025,106.716,4.081,-25.939,-76,-13569,-566
18658,20227613,15:35:02.786,WTP2Left(FD:AC:6A:AA:60:D2),0.306,1.948,0.140,246.826,-19.592,-244.019,100.970,2.208,161.625,246,-6656,-282
18659,20227613,15:35:02.793,WTP2Right(DA:60:79:91:04:9A),-0.068,0.910,-0.167,-29.175,-36.865,-48.401,106.024,5.208,-26.136,-76,-13569,-566
18660,20227613,15:35:02.802,WTP2Left(FD:AC:6A:AA:60:D2),0.542,2.181,0.114,246.399,-48.035,-237.427,105.727,6.949,162.114,227,25344,-413
18661,20227613,15:35:02.826,WTP2Right(DA:60:79:91:04:9A),-0.180,0.948,-0.142,-33.386,-28.870,-59.265,105.255,6.465,-26.125,-28,-769,-516
18662,20227613,15:35:02.835,WTP2Left(FD:AC:6A:AA:60:D2),0.940,2.354,0.208,243.286,-85.022,-229.614,110.402,11.596,162.290,227,25344,-413
18663,20227613,15:35:02.841,WTP2Right(DA:60:79:91:04:9A),-0.216,1.041,-0.218,-36.255,-23.193,-63.965,104.474,7.844,-26.027,-28,-769,-516
18664,20227613,15:35:02.846,WTP2Left(FD:AC:6A:AA:60:D2),1.191,2.164,0.432,220.825,-84.656,-219.543,114.791,16.150,162.186,227,25344,-413
18665,20227613,15:35:02.854,WTP2Right(DA:60:79:91:04:9A),-0.078,1.209,-0.238,-41.626,-35.156,-64.514,103.552,9.272,-26.180,-28,-769,-516
18666,20227613,15:35:02.861,WTP2Left(FD:AC:6A:AA:60:D2),1.793,2.095,0.441,193.726,-82.092,-185.974,118.647,20.281,162.213,227,25344,-413
18667,20227613,15:35:02.886,WTP2Right(DA:60:79:91:04:9A),-0.031,1.254,-0.176,-46.143,-48.950,-70.251,102.475,10.772,-26.559,-28,-769,-516
18668,20227613,15:35:02.892,WTP2Left(FD:AC:6A:AA:60:D2),2.250,1.943,0.801,158.630,-65.430,-137.268,121.844,23.577,162.169,227,25344,-413
18669,20227613,15:35:02.899,WTP2Right(DA:60:79:91:04:9A),-0.061,1.257,-0.102,-54.382,-45.654,-85.510,101.217,12.491,-26.829,-28,-769,-516
18670,20227613,15:35:02.908,WTP2Left(FD:AC:6A:AA:60:D2),1.784,1.583,1.447,87.524,6.897,-56.152,124.063,25.466,162.147,227,25344,-413
18671,20227613,15:35:02.914,WTP2Right(DA:60:79:91:04:9A),-0.035,1.421,-0.116,-64.880,-41.199,-99.365,99.772,14.453,-27.010,-28,-769,-516
18672,20227613,15:35:02.921,WTP2Left(FD:AC:6A:AA:60:D2),0.642,1.493,1.284,-16.785,34.485,43.274,124.623,25.214,162.224,227,25344,-413
18673,20227613,15:35:02.944,WTP2Right(DA:60:79:91:04:9A),0.010,1.478,-0.161,-73.181,-40.405,-111.816,98.190,16.611,-27.169,-28,-769,-516
18674,20227613,15:35:02.951,WTP2Left(FD:AC:6A:AA:60:D2),-2.368,1.790,0.631,-91.675,-10.437,86.914,122.937,23.538,161.461,227,25344,-413
18675,20227613,15:35:02.958,WTP2Right(DA:60:79:91:04:9A),0.108,1.499,-0.191,-82.031,-37.903,-124.084,96.465,18.951,-27.296,-28,-769,-516
18676,20227613,15:35:02.966,WTP2Left(FD:AC:6A:AA:60:D2),0.142,1.819,-0.544,-151.611,-73.608,110.413,119.625,22.028,159.730,227,25344,-413
18677,20227613,15:35:02.975,WTP2Right(DA:60:79:91:04:9A),0.317,1.656,-0.312,-91.187,-36.316,-136.963,94.614,21.484,-27.411,-28,-769,-516
18678,20227613,15:35:02.981,WTP2Left(FD:AC:6A:AA:60:D2),0.373,1.521,1.022,-131.470,-67.139,169.067,115.373,20.643,157.396,227,25344,-413
18679,20227613,15:35:03.014,WTP2Left(FD:AC:6A:AA:60:D2),0.383,1.496,0.218,-61.401,-44.312,160.461,111.594,17.842,154.545,751,13058,-717
18680,20227613,15:35:03.019,WTP2Right(DA:60:79:91:04:9A),0.529,1.922,-0.639,-101.074,-44.495,-148.926,92.593,24.197,-27.740,-11,20479,-433
18681,20227613,15:35:03.024,WTP2Right(DA:60:79:91:04:9A),0.550,1.939,-0.977,-96.252,-77.820,-160.767,90.412,27.087,-28.889,-11,20479,-433
18682,20227613,15:35:03.034,WTP2Right(DA:60:79:91:04:9A),0.168,1.858,-0.722,-85.449,-99.609,-179.260,88.039,30.223,-30.674,-11,20479,-433
18683,20227613,15:35:03.041,WTP2Left(FD:AC:6A:AA:60:D2),1.385,0.904,-0.195,-41.809,-41.016,142.883,109.550,14.892,152.271,751,13058,-717
18684,20227613,15:35:03.065,WTP2Right(DA:60:79:91:04:9A),0.051,1.845,-0.332,-101.807,-56.458,-202.209,85.485,33.821,-31.761,-11,20479,-433
18685,20227613,15:35:03.072,WTP2Left(FD:AC:6A:AA:60:D2),0.328,1.412,-0.255,-38.269,-62.561,138.306,106.743,9.201,147.706,751,13058,-717
18686,20227613,15:35:03.079,WTP2Right(DA:60:79:91:04:9A),-0.121,1.425,-0.653,-93.384,-20.569,-176.819,83.639,36.985,-32.097,-11,20479,-433
18687,20227613,15:35:03.086,WTP2Left(FD:AC:6A:AA:60:D2),0.080,1.189,0.017,-68.298,57.861,104.980,105.222,6.614,148.057,751,13058,-717
18688,20227613,15:35:03.094,WTP2Right(DA:60:79:91:04:9A),-0.331,1.077,-0.283,-71.167,68.298,-143.372,83.458,39.688,-30.256,-11,20479,-433
18689,20227613,15:35:03.103,WTP2Left(FD:AC:6A:AA:60:D2),-0.136,0.944,-0.103,-67.261,77.637,86.304,103.870,4.444,148.975,751,13058,-717
18690,20227613,15:35:03.127,WTP2Right(DA:60:79:91:04:9A),0.114,0.878,0.038,-61.768,58.777,-87.646,83.161,41.342,-28.691,-11,20479,-433
18691,20227613,15:35:03.132,WTP2Left(FD:AC:6A:AA:60:D2),-0.061,0.982,0.094,-45.532,28.625,77.576,102.750,2.856,149.172,751,13058,-717
18692,20227613,15:35:03.140,WTP2Right(DA:60:79:91:04:9A),0.249,0.583,-0.365,-38.940,116.394,-16.479,85.144,41.479,-24.972,-11,20479,-433
18693,20227613,15:35:03.146,WTP2Left(FD:AC:6A:AA:60:D2),0.129,1.033,-0.066,-29.297,-15.869,72.754,102.036,1.522,148.480,751,13058,-717
18694,20227613,15:35:03.154,WTP2Right(DA:60:79:91:04:9A),0.323,0.357,-0.224,-31.128,88.135,17.334,86.847,40.605,-21.901,-11,20479,-433
18695,20227613,15:35:03.161,WTP2Left(FD:AC:6A:AA:60:D2),0.217,0.944,-0.151,-23.621,-28.687,60.547,101.508,0.357,147.502,751,13058,-717
18696,20227613,15:35:03.185,WTP2Right(DA:60:79:91:04:9A),0.120,0.140,-0.199,-16.418,63.782,60.486,88.495,38.589,-19.523,-11,20479,-433
18697,20227613,15:35:03.192,WTP2Left(FD:AC:6A:AA:60:D2),0.316,0.935,-0.214,-22.339,-14.404,43.274,101.058,-0.582,146.838,751,13058,-717
18698,20227613,15:35:03.199,WTP2Right(DA:60:79:91:04:9A),-0.039,0.074,-0.294,10.071,68.848,97.839,90.857,36.161,-17.166,-11,20479,-433
18699,20227613,15:35:03.207,WTP2Left(FD:AC:6A:AA:60:D2),0.075,0.957,-0.253,-16.907,24.109,26.367,100.723,-1.395,146.970,659,5122,-748
18700,20227613,15:35:03.214,WTP2Right(DA:60:79:91:04:9A),-0.043,0.095,-0.345,36.499,75.073,131.592,93.543,33.415,-14.892,65,-13312,-308
18701,20227613,15:35:03.222,WTP2Left(FD:AC:6A:AA:60:D2),-0.020,0.935,-0.201,-9.521,42.358,19.470,100.525,-1.967,147.574,659,5122,-748
18702,20227613,15:35:03.246,WTP2Right(DA:60:79:91:04:9A),0.065,0.163,-0.327,56.030,57.007,173.218,95.982,29.762,-13.436,65,-13312,-308
18703,20227613,15:35:03.252,WTP2Left(FD:AC:6A:AA:60:D2),0.081,0.950,-0.188,-11.230,17.273,24.292,100.305,-2.466,147.722,659,5122,-748
18704,20227613,15:35:03.261,WTP2Right(DA:60:79:91:04:9A),0.086,0.282,-0.302,75.195,31.189,211.609,98.124,25.170,-12.925,65,-13312,-308
18705,20227613,15:35:03.266,WTP2Left(FD:AC:6A:AA:60:D2),0.157,0.984,-0.203,-17.639,2.563,28.687,99.970,-3.065,147.519,659,5122,-748
18706,20227613,15:35:03.274,WTP2Right(DA:60:79:91:04:9A),0.132,0.455,-0.261,92.590,17.395,240.662,100.129,20.045,-13.052,65,-13312,-308
18707,20227613,15:35:03.281,WTP2Left(FD:AC:6A:AA:60:D2),0.153,0.990,-0.209,-23.438,9.766,30.273,99.514,-3.763,147.437,659,5122,-748
18708,20227613,15:35:03.314,WTP2Left(FD:AC:6A:AA:60:D2),0.092,0.975,-0.233,-30.151,21.423,32.288,98.932,-4.526,147.568,659,5122,-748
18709,20227613,15:35:03.320,WTP2Right(DA:60:79:91:04:9A),0.249,0.681,-0.232,104.431,-3.662,263.123,102.041,14.595,-13.887,65,-13312,-308
18710,20227613,15:35:03.322,WTP2Right(DA:60:79:91:04:9A),0.134,0.963,-0.129,118.896,-3.723,281.799,104.150,8.811,-14.930,65,-13312,-308
18711,20227613,15:35:03.334,WTP2Right(DA:60:79:91:04:9A),-0.124,1.327,-0.095,129.456,15.869,288.574,106.496,3.010,-15.941,65,-13312,-308
18712,20227613,15:35:03.343,WTP2Left(FD:AC:6A:AA:60:D2),0.056,1.018,-0.160,-35.461,26.611,37.170,98.190,-5.345,147.854,659,5122,-748
18713,20227613,15:35:03.360,WTP2Left(FD:AC:6A:AA:60:D2),0.171,1.029,-0.138,-45.654,10.193,53.101,96.443,-7.322,147.947,659,5122,-748
18714,20227613,15:35:03.379,WTP2Right(DA:60:79:91:04:9A),-0.189,1.623,-0.112,126.831,8.667,299.133,108.864,-2.675,-17.589,65,-13312,-308
18715,20227613,15:35:03.381,WTP2Right(DA:60:79:91:04:9A),-0.328,1.878,-0.076,129.761,8.118,306.763,111.445,-8.328,-19.666,65,-13312,-308
18716,20227613,15:35:03.386,WTP2Left(FD:AC:6A:AA:60:D2),0.201,1.008,-0.088,-53.955,8.972,61.096,95.350,-8.569,147.870,659,5122,-748
18717,20227613,15:35:03.393,WTP2Right(DA:60:79:91:04:9A),-0.404,1.981,-0.053,130.920,24.170,305.969,114.241,-13.854,-21.879,65,-13312,-308
18718,20227613,15:35:03.401,WTP2Left(FD:AC:6A:AA:60:D2),0.235,1.035,-0.085,-55.847,12.573,63.965,94.208,-9.888,147.887,659,5122,-748
18719,20227613,15:35:03.418,WTP2Left(FD:AC:6A:AA:60:D2),0.273,1.059,-0.094,-56.458,18.616,65.063,93.043,-11.234,148.041,580,4610,-750
18720,20227613,15:35:03.424,WTP2Right(DA:60:79:91:04:9A),-0.177,1.992,-0.075,128.418,26.123,299.438,117.252,-19.078,-24.412,-73,-21505,-597
18721,20227613,15:35:03.440,WTP2Right(DA:60:79:91:04:9A),-0.854,2.165,-0.187,124.756,25.635,299.133,120.504,-24.192,-27.307,-73,-21505,-597
18722,20227613,15:35:03.446,WTP2Left(FD:AC:6A:AA:60:D2),0.336,1.059,-0.158,-57.861,25.757,69.641,91.857,-12.678,148.326,580,4610,-750
18723,20227613,15:35:03.453,WTP2Right(DA:60:79:91:04:9A),-0.792,1.938,0.196,100.708,18.127,251.953,123.646,-28.240,-30.427,-73,-21505,-597
18724,20227613,15:35:03.461,WTP2Left(FD:AC:6A:AA:60:D2),0.241,1.126,-0.076,-56.824,32.410,70.984,90.621,-14.139,148.766,580,4610,-750
18725,20227613,15:35:03.479,WTP2Left(FD:AC:6A:AA:60:D2),0.229,1.233,0.055,-61.035,41.626,64.270,89.203,-15.430,149.480,580,4610,-750
18726,20227613,15:35:03.483,WTP2Right(DA:60:79:91:04:9A),-1.064,1.598,-0.055,101.135,11.108,216.553,126.837,-31.349,-33.503,-73,-21505,-597
18727,20227613,15:35:03.500,WTP2Right(DA:60:79:91:04:9A),-1.739,1.589,0.195,89.417,-11.780,169.739,129.913,-33.294,-36.546,-73,-21505,-597
18728,20227613,15:35:03.506,WTP2Left(FD:AC:6A:AA:60:D2),0.193,1.282,0.038,-63.232,43.701,69.458,87.693,-16.694,150.320,580,4610,-750
18729,20227613,15:35:03.514,WTP2Right(DA:60:79:91:04:9A),-1.406,1.560,0.764,49.011,-30.029,66.101,131.797,-33.382,-38.628,-73,-21505,-597
18730,20227613,15:35:03.522,WTP2Left(FD:AC:6A:AA:60:D2),0.109,1.350,0.039,-66.284,48.096,75.928,86.089,-18.023,151.293,580,4610,-750
18731,20227613,15:35:03.537,WTP2Left(FD:AC:6A:AA:60:D2),0.201,1.439,0.016,-77.148,43.640,83.435,84.315,-19.413,152.287,580,4610,-750
18732,20227613,15:35:03.567,WTP2Left(FD:AC:6A:AA:60:D2),0.174,1.464,-0.155,-89.233,50.781,95.337,82.310,-20.989,153.397,580,4610,-750
18733,20227613,15:35:03.574,WTP2Right(DA:60:79:91:04:9A),0.592,1.336,0.657,-8.545,17.273,-53.650,131.276,-32.108,-38.315,-73,-21505,-597
18734,20227613,15:35:03.576,WTP2Right(DA:60:79:91:04:9A),0.819,1.475,-0.129,-56.824,120.117,-143.860,125.733,-29.377,-31.943,-73,-21505,-597
18735,20227613,15:35:03.581,WTP2Left(FD:AC:6A:AA:60:D2),0.085,1.610,-0.311,-111.023,60.608,99.854,79.876,-22.610,154.737,580,4610,-750
18736,20227613,15:35:03.599,WTP2Left(FD:AC:6A:AA:60:D2),-0.106,1.805,-0.595,-129.333,85.754,106.689,76.921,-24.170,156.588,580,4610,-750
18737,20227613,15:35:03.604,WTP2Right(DA:60:79:91:04:9A),-0.338,1.404,0.415,-51.514,26.978,-133.423,122.860,-27.675,-29.295,-73,-21505,-597
18738,20227613,15:35:03.628,WTP2Left(FD:AC:6A:AA:60:D2),-0.240,1.869,-0.921,-127.869,117.920,119.934,73.647,-25.664,159.175,454,18945,-694
