ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
257308,20228860,19:00:06.651,WTP2Left(FD:AC:6A:AA:60:D2),1.502,1.391,-0.925,122.437,-39.124,80.933,65.753,12.349,102.442,661,26370,-665
257309,20228860,19:00:06.657,WTP2Right(DA:60:79:91:04:9A),0.416,0.521,-0.823,63.477,-263.733,-80.811,77.014,39.496,-125.623,-296,30974,-392
257310,20228860,19:00:06.665,WTP2Left(FD:AC:6A:AA:60:D2),-0.628,1.916,0.642,-6.653,-27.039,62.622,66.555,10.492,102.656,661,26370,-665
257311,20228860,19:00:06.673,WTP2Right(DA:60:79:91:04:9A),0.966,0.334,-0.451,83.984,-306.885,-22.278,74.778,39.952,-131.424,-296,30974,-392
257312,20228860,19:00:06.680,WTP2Left(FD:AC:6A:AA:60:D2),0.200,0.739,-0.042,60.669,-15.747,82.703,67.599,9.119,103.343,661,26370,-665
257313,20228860,19:00:06.698,WTP2Right(DA:60:79:91:04:9A),0.615,0.162,-0.235,116.821,-254.211,36.377,72.455,38.727,-137.966,-296,30974,-392
257314,20228860,19:00:06.711,WTP2Left(FD:AC:6A:AA:60:D2),0.037,1.070,0.093,35.767,-24.780,57.983,68.648,7.734,103.716,661,26370,-665
257315,20228860,19:00:06.720,WTP2Right(DA:60:79:91:04:9A),0.546,0.350,-0.041,154.724,-184.998,67.505,70.620,35.667,-144.630,-296,30974,-392
257316,20228860,19:00:06.729,WTP2Left(FD:AC:6A:AA:60:D2),-0.060,1.008,0.187,28.320,-22.034,39.551,69.406,6.641,103.892,661,26370,-665
257317,20228860,19:00:06.740,WTP2Right(DA:60:79:91:04:9A),0.328,0.403,-0.018,184.753,-125.793,90.942,71.087,32.487,-149.266,-296,30974,-392
257318,20228860,19:00:06.747,WTP2Left(FD:AC:6A:AA:60:D2),0.017,1.024,0.255,23.743,-13.855,34.668,69.988,5.828,104.156,661,26370,-665
257319,20228860,19:00:06.753,WTP2Right(DA:60:79:91:04:9A),0.187,0.574,-0.035,208.435,-90.210,119.812,73.180,29.284,-152.441,-296,30974,-392
257320,20228860,19:00:06.760,WTP2Left(FD:AC:6A:AA:60:D2),0.012,0.988,0.225,21.057,-10.437,33.142,70.516,5.081,104.485,661,26370,-665
257321,20228860,19:00:06.770,WTP2Right(DA:60:79:91:04:9A),0.109,0.787,0.035,224.792,-91.980,147.583,76.393,25.878,-154.924,-296,30974,-392
257322,20228860,19:00:06.781,WTP2Left(FD:AC:6A:AA:60:D2),-0.008,0.999,0.180,16.724,-3.723,25.818,70.994,4.477,104.865,661,26370,-665
257323,20228860,19:00:06.787,WTP2Right(DA:60:79:91:04:9A),-0.155,0.975,0.067,230.652,-119.751,171.997,80.101,22.104,-157.341,-296,30974,-392
257324,20228860,19:00:06.800,WTP2Left(FD:AC:6A:AA:60:D2),-0.099,1.008,0.196,12.024,11.108,20.874,71.384,4.081,105.452,661,26370,-665
257325,20228860,19:00:06.810,WTP2Right(DA:60:79:91:04:9A),-0.145,1.150,-0.011,226.563,-195.801,179.932,83.837,18.034,-160.038,-296,30974,-392
257326,20228860,19:00:06.821,WTP2Left(FD:AC:6A:AA:60:D2),-0.045,0.989,0.185,10.742,9.705,22.156,71.713,3.757,106.089,661,26370,-665
257327,20228860,19:00:06.836,WTP2Right(DA:60:79:91:04:9A),0.091,1.300,0.071,213.928,-314.148,178.528,87.193,14.052,-163.845,-296,30974,-392
257328,20228860,19:00:06.848,WTP2Left(FD:AC:6A:AA:60:D2),0.020,0.969,0.221,9.216,0.549,25.635,71.988,3.318,106.600,661,26370,-665
257329,20228860,19:00:06.860,WTP2Right(DA:60:79:91:04:9A),0.279,1.409,0.196,191.772,-425.537,170.898,89.896,10.272,-170.436,-296,30974,-392
257330,20228860,19:00:06.869,WTP2Left(FD:AC:6A:AA:60:D2),0.022,0.968,0.171,7.996,-0.610,25.452,72.252,2.818,107.051,661,26370,-665
257331,20228860,19:00:06.880,WTP2Right(DA:60:79:91:04:9A),0.265,1.302,0.281,179.504,-460.083,153.015,92.208,6.965,-179.467,-296,30974,-392
257332,20228860,19:00:06.891,WTP2Left(FD:AC:6A:AA:60:D2),-0.044,1.010,0.146,4.028,8.118,23.376,72.488,2.351,107.540,661,26370,-665
257333,20228860,19:00:06.902,WTP2Right(DA:60:79:91:04:9A),0.584,1.356,0.458,183.838,-467.041,132.141,94.642,4.417,170.755,-296,30974,-392
257334,20228860,19:00:06.908,WTP2Left(FD:AC:6A:AA:60:D2),-0.080,1.011,0.143,-1.221,10.559,23.621,72.642,1.967,108.127,661,26370,-665
257335,20228860,19:00:06.915,WTP2Right(DA:60:79:91:04:9A),0.542,1.495,0.835,173.096,-460.144,105.103,97.328,2.758,161.021,-296,30974,-392
257336,20228860,19:00:06.922,WTP2Left(FD:AC:6A:AA:60:D2),0.016,1.028,0.134,-5.066,0.732,29.480,72.697,1.533,108.666,661,26370,-665
257337,20228860,19:00:06.929,WTP2Right(DA:60:79:91:04:9A),0.224,1.608,1.169,146.545,-407.837,88.623,99.805,1.912,151.694,-296,30974,-392
257338,20228860,19:00:06.942,WTP2Left(FD:AC:6A:AA:60:D2),-0.020,1.027,0.190,-13.000,-10.864,29.907,72.614,0.967,109.012,661,26370,-665
257339,20228860,19:00:06.953,WTP2Right(DA:60:79:91:04:9A),0.354,1.444,2.344,85.571,-254.028,103.271,101.613,1.274,144.113,-296,30974,-392
257340,20228860,19:00:06.961,WTP2Left(FD:AC:6A:AA:60:D2),0.054,1.026,0.141,-17.761,-14.587,35.461,72.405,0.280,109.221,661,26370,-665
257341,20228860,19:00:06.972,WTP2Right(DA:60:79:91:04:9A),0.384,1.742,1.750,5.981,-105.713,61.279,102.145,0.115,139.730,-296,30974,-392
257342,20228860,19:00:06.987,WTP2Left(FD:AC:6A:AA:60:D2),-0.050,1.035,0.184,-24.658,-15.991,35.034,72.087,-0.472,109.402,661,26370,-665
257343,20228860,19:00:06.992,WTP2Right(DA:60:79:91:04:9A),0.734,1.235,1.165,-31.982,107.178,33.264,101.453,-0.934,138.658,-296,30974,-392
257344,20228860,19:00:07.010,WTP2Left(FD:AC:6A:AA:60:D2),-0.026,1.085,0.247,-30.396,-15.991,41.565,71.614,-1.274,109.600,661,26370,-665
257345,20228860,19:00:07.021,WTP2Right(DA:60:79:91:04:9A),-0.183,1.611,-1.109,18.677,140.503,-5.676,100.541,-2.071,140.625,-296,30974,-392
257346,20228860,19:00:07.040,WTP2Left(FD:AC:6A:AA:60:D2),-0.108,1.096,0.304,-33.936,-21.057,51.025,71.016,-2.214,109.830,661,26370,-665
257347,20228860,19:00:07.045,WTP2Right(DA:60:79:91:04:9A),-0.366,1.359,-0.125,2.747,60.120,-23.376,100.728,-2.554,141.844,-296,30974,-392
257348,20228860,19:00:07.053,WTP2Left(FD:AC:6A:AA:60:D2),-0.146,1.165,0.332,-42.969,-26.733,61.523,70.280,-3.351,110.045,661,26370,-665
257349,20228860,19:00:07.068,WTP2Right(DA:60:79:91:04:9A),-0.058,0.887,-0.450,-7.568,-10.437,-6.470,100.844,-2.307,141.405,-296,30974,-392
257350,20228860,19:00:07.075,WTP2Left(FD:AC:6A:AA:60:D2),-0.220,1.339,0.336,-56.580,-30.518,79.956,69.324,-4.752,110.292,661,26370,-665
257351,20228860,19:00:07.089,WTP2Right(DA:60:79:91:04:9A),-0.064,0.840,-0.246,-8.850,-17.517,0.977,100.937,-2.285,139.850,-296,30974,-392
257352,20228860,19:00:07.100,WTP2Left(FD:AC:6A:AA:60:D2),-0.519,1.541,0.440,-64.331,-28.809,107.971,68.143,-6.548,110.726,661,26370,-665
257353,20228860,19:00:07.116,WTP2Right(DA:60:79:91:04:9A),-0.150,1.000,-0.168,0.488,9.766,0.122,100.898,-2.280,138.334,-296,30974,-392
257354,20228860,19:00:07.129,WTP2Left(FD:AC:6A:AA:60:D2),-0.684,1.926,0.480,-75.989,-38.696,147.095,66.725,-8.921,111.401,661,26370,-665
257355,20228860,19:00:07.142,WTP2Right(DA:60:79:91:04:9A),-0.104,1.010,-0.301,1.343,2.441,5.554,100.992,-2.318,137.170,-296,30974,-392
257356,20228860,19:00:07.153,WTP2Left(FD:AC:6A:AA:60:D2),-0.873,2.049,0.573,-85.571,-56.946,198.914,65.034,-12.129,112.286,661,26370,-665
257357,20228860,19:00:07.160,WTP2Right(DA:60:79:91:04:9A),-0.045,0.986,-0.293,-2.991,-17.639,13.794,101.129,-2.488,135.775,-296,30974,-392
257358,20228860,19:00:07.170,WTP2Left(FD:AC:6A:AA:60:D2),-0.890,1.956,0.447,-109.436,-141.602,260.559,63.056,-16.694,112.879,661,26370,-665
257359,20228860,19:00:07.189,WTP2Right(DA:60:79:91:04:9A),0.001,0.999,-0.249,-6.165,-23.743,12.329,101.179,-2.703,134.044,-296,30974,-392
257360,20228860,19:00:07.201,WTP2Left(FD:AC:6A:AA:60:D2),-0.040,1.497,0.298,-118.408,-268.188,176.575,61.370,-21.907,111.594,661,26370,-665
257361,20228860,19:00:07.213,WTP2Right(DA:60:79:91:04:9A),-0.080,0.997,-0.216,-5.005,-19.653,6.592,101.151,-2.829,132.292,-296,30974,-392
257362,20228860,19:00:07.219,WTP2Left(FD:AC:6A:AA:60:D2),0.100,0.865,0.076,-141.541,-369.080,101.563,60.809,-26.911,107.331,661,26370,-665
257363,20228860,19:00:07.230,WTP2Right(DA:60:79:91:04:9A),-0.084,0.971,-0.239,-4.272,-20.264,2.441,101.124,-2.862,130.627,-296,30974,-392
257364,20228860,19:00:07.248,WTP2Left(FD:AC:6A:AA:60:D2),0.149,0.731,-0.011,-167.236,-371.338,46.814,61.194,-31.415,101.069,661,26370,-665
257365,20228860,19:00:07.255,WTP2Right(DA:60:79:91:04:9A),-0.042,0.952,-0.289,-6.958,-27.466,0.854,101.146,-2.818,128.908,-296,30974,-392
257366,20228860,19:00:07.263,WTP2Left(FD:AC:6A:AA:60:D2),-0.494,0.457,-0.054,-201.660,-347.717,16.357,61.776,-35.063,94.252,661,26370,-665
257367,20228860,19:00:07.270,WTP2Right(DA:60:79:91:04:9A),-0.001,0.931,-0.260,-9.766,-31.433,-1.770,101.124,-2.741,127.090,-296,30974,-392
257368,20228860,19:00:07.281,WTP2Left(FD:AC:6A:AA:60:D2),-0.375,0.794,-0.493,-214.722,-315.247,-32.654,62.221,-37.397,87.418,661,26370,-665
257369,20228860,19:00:07.288,WTP2Right(DA:60:79:91:04:9A),-0.071,0.931,-0.242,-9.033,-24.719,-6.348,101.030,-2.587,125.283,-296,30974,-392
257370,20228860,19:00:07.300,WTP2Left(FD:AC:6A:AA:60:D2),-0.251,0.808,-0.608,-209.290,-297.729,-57.861,62.715,-38.513,80.640,661,26370,-665
257371,20228860,19:00:07.317,WTP2Right(DA:60:79:91:04:9A),-0.083,0.952,-0.241,-8.301,-20.447,-9.766,100.931,-2.373,123.635,-296,30974,-392
257372,20228860,19:00:07.332,WTP2Left(FD:AC:6A:AA:60:D2),-0.170,0.833,-0.640,-209.778,-246.338,-75.806,63.171,-38.914,74.251,661,26370,-665
257373,20228860,19:00:07.351,WTP2Right(DA:60:79:91:04:9A),-0.043,0.964,-0.237,-9.583,-27.710,-12.390,100.860,-2.087,122.009,-296,30974,-392
257374,20228860,19:00:07.362,WTP2Left(FD:AC:6A:AA:60:D2),-0.137,1.010,-0.761,-207.092,-180.176,-100.647,63.012,-38.441,68.972,661,26370,-665
257375,20228860,19:00:07.370,WTP2Right(DA:60:79:91:04:9A),-0.062,0.974,-0.242,-10.193,-28.381,-16.052,100.767,-1.719,120.295,-296,30974,-392
257376,20228860,19:00:07.390,WTP2Left(FD:AC:6A:AA:60:D2),-0.146,1.222,-0.859,-223.572,-152.832,-117.310,62.243,-37.365,64.523,661,26370,-665
257377,20228860,19:00:07.402,WTP2Right(DA:60:79:91:04:9A),-0.083,0.967,-0.243,-10.620,-21.790,-20.081,100.635,-1.291,118.641,-296,30974,-392
257378,20228860,19:00:07.417,WTP2Left(FD:AC:6A:AA:60:D2),-0.173,1.105,-0.921,-201.843,-145.020,-147.095,61.029,-35.815,60.458,661,26370,-665
257379,20228860,19:00:07.427,WTP2Right(DA:60:79:91:04:9A),-0.061,0.986,-0.205,-9.705,-20.386,-22.705,100.503,-0.807,117.109,-296,30974,-392
257380,20228860,19:00:07.434,WTP2Left(FD:AC:6A:AA:60:D2),-0.212,1.213,-0.952,-180.420,-145.996,-183.105,60.227,-33.712,56.234,661,26370,-665
257381,20228860,19:00:07.441,WTP2Right(DA:60:79:91:04:9A),-0.095,0.997,-0.208,-6.897,-15.686,-27.344,100.382,-0.253,115.637,-296,30974,-392
257382,20228860,19:00:07.450,WTP2Left(FD:AC:6A:AA:60:D2),-0.067,1.188,-0.950,-151.672,-165.649,-199.158,59.854,-31.157,51.724,661,26370,-665
257383,20228860,19:00:07.460,WTP2Right(DA:60:79:91:04:9A),-0.119,0.971,-0.217,-4.272,-15.259,-30.945,100.305,0.363,114.269,-296,30974,-392
257384,20228860,19:00:07.471,WTP2Left(FD:AC:6A:AA:60:D2),-0.258,0.984,0.062,0.610,22.644,47.607,80.392,12.596,130.622,661,26370,-665
257385,20228860,19:00:07.480,WTP2Right(DA:60:79:91:04:9A),-0.161,0.962,-0.229,-4.028,-17.578,-32.532,100.289,1.038,112.906,-296,30974,-392
257386,20228860,19:00:07.492,WTP2Left(FD:AC:6A:AA:60:D2),-0.259,1.415,-1.026,-84.900,-216.614,-224.487,60.809,-25.922,41.490,661,26370,-665
257387,20228860,19:00:07.501,WTP2Right(DA:60:79:91:04:9A),-0.140,0.946,-0.209,-4.822,-19.653,-33.264,100.278,1.758,111.500,-296,30974,-392
257388,20228860,19:00:07.511,WTP2Left(FD:AC:6A:AA:60:D2),-0.145,1.531,-1.041,-53.528,-219.910,-232.666,62.111,-23.236,35.887,661,26370,-665
257389,20228860,19:00:07.522,WTP2Right(DA:60:79:91:04:9A),-0.127,0.958,-0.150,-3.296,-23.254,-34.668,100.256,2.521,110.050,-296,30974,-392
257390,20228860,19:00:07.542,WTP2Left(FD:AC:6A:AA:60:D2),-0.121,1.576,-0.987,-36.011,-215.576,-228.149,63.616,-20.363,30.443,661,26370,-665
257391,20228860,19:00:07.551,WTP2Right(DA:60:79:91:04:9A),-0.154,0.953,-0.235,-2.563,-19.409,-38.025,100.228,3.334,108.594,-296,30974,-392
257392,20228860,19:00:07.562,WTP2Left(FD:AC:6A:AA:60:D2),-0.138,1.525,-0.912,-21.973,-200.867,-238.159,65.072,-17.353,25.345,661,26370,-665
257393,20228860,19:00:07.578,WTP2Right(DA:60:79:91:04:9A),-0.203,0.945,-0.242,-3.540,-15.442,-39.368,100.223,4.147,107.249,-296,30974,-392
257394,20228860,19:00:07.593,WTP2Left(FD:AC:6A:AA:60:D2),-0.082,1.525,-0.828,-6.042,-175.659,-238.586,66.357,-13.953,20.715,661,26370,-665
257395,20228860,19:00:07.601,WTP2Right(DA:60:79:91:04:9A),-0.269,0.958,-0.242,-3.357,-14.709,-39.307,100.217,4.971,105.969,-296,30974,-392
257396,20228860,19:00:07.612,WTP2Left(FD:AC:6A:AA:60:D2),-0.005,1.534,-0.756,1.404,-132.629,-239.258,67.423,-10.245,16.820,661,26370,-665
257397,20228860,19:00:07.626,WTP2Right(DA:60:79:91:04:9A),-0.276,0.975,-0.274,-2.380,-19.470,-38.208,100.234,5.801,104.667,-296,30974,-392
257398,20228860,19:00:07.640,WTP2Left(FD:AC:6A:AA:60:D2),0.029,1.563,-0.625,1.953,-79.285,-246.643,68.170,-6.136,13.898,661,26370,-665
257399,20228860,19:00:07.652,WTP2Right(DA:60:79:91:04:9A),-0.222,0.993,-0.224,-1.709,-30.212,-37.537,100.272,6.641,103.239,-296,30974,-392
257400,20228860,19:00:07.662,WTP2Left(FD:AC:6A:AA:60:D2),0.265,1.653,-0.431,8.728,-38.330,-245.728,68.615,-1.599,11.975,661,26370,-665
257401,20228860,19:00:07.674,WTP2Right(DA:60:79:91:04:9A),-0.205,1.094,-0.192,-1.404,-36.926,-41.321,100.261,7.542,101.640,-296,30974,-392
257402,20228860,19:00:07.682,WTP2Left(FD:AC:6A:AA:60:D2),0.976,1.753,-0.373,36.560,-22.644,-233.826,69.104,3.038,10.800,661,26370,-665
257403,20228860,19:00:07.691,WTP2Right(DA:60:79:91:04:9A),-0.205,1.114,-0.193,-0.610,-41.138,-48.462,100.179,8.547,99.976,-296,30974,-392
257404,20228860,19:00:07.702,WTP2Left(FD:AC:6A:AA:60:D2),1.042,1.750,0.050,43.274,37.903,-221.680,70.065,7.531,10.272,661,26370,-665
257405,20228860,19:00:07.719,WTP2Right(DA:60:79:91:04:9A),-0.200,1.114,-0.193,-0.610,-41.138,-48.462,100.069,9.657,98.295,-296,30974,-392
257406,20228860,19:00:07.726,WTP2Left(FD:AC:6A:AA:60:D2),1.261,1.596,0.244,47.913,48.645,-196.289,71.356,11.832,10.865,661,26370,-665
257407,20228860,19:00:07.737,WTP2Right(DA:60:79:91:04:9A),-0.220,1.171,-0.198,1.587,-47.852,-58.594,99.959,10.975,96.537,-296,30974,-392
257408,20228860,19:00:07.746,WTP2Left(FD:AC:6A:AA:60:D2),1.891,1.514,0.002,63.904,10.010,-164.612,72.878,15.529,11.711,661,26370,-665
257409,20228860,19:00:07.752,WTP2Right(DA:60:79:91:04:9A),-0.227,1.232,-0.228,3.235,-58.899,-69.458,99.816,12.524,94.614,-296,30974,-392
257410,20228860,19:00:07.760,WTP2Left(FD:AC:6A:AA:60:D2),2.222,1.333,-0.243,45.715,-62.256,-129.639,74.476,18.320,11.887,661,26370,-665
257411,20228860,19:00:07.771,WTP2Right(DA:60:79:91:04:9A),-0.086,1.332,-0.249,4.150,-75.317,-83.435,99.586,14.381,92.433,-296,30974,-392
257412,20228860,19:00:07.779,WTP2Left(FD:AC:6A:AA:60:D2),1.775,0.919,0.213,46.265,-89.539,-72.510,75.608,19.940,11.069,661,26370,-665
257413,20228860,19:00:07.792,WTP2Right(DA:60:79:91:04:9A),-0.103,1.473,-0.213,5.188,-89.600,-100.342,99.185,16.540,90.082,-296,30974,-392
257414,20228860,19:00:07.807,WTP2Left(FD:AC:6A:AA:60:D2),0.996,1.020,0.323,54.565,-87.402,-1.587,76.750,20.198,10.190,661,26370,-665
257415,20228860,19:00:07.821,WTP2Right(DA:60:79:91:04:9A),0.064,1.373,-0.214,18.311,-109.436,-114.624,98.871,19.017,87.358,-296,30974,-392
257416,20228860,19:00:07.832,WTP2Left(FD:AC:6A:AA:60:D2),-0.809,1.374,0.126,53.894,-127.380,73.120,77.970,19.100,9.520,661,26370,-665
257417,20228860,19:00:07.851,WTP2Right(DA:60:79:91:04:9A),-0.110,1.423,-0.118,26.306,-126.892,-126.160,98.416,21.676,84.353,-296,30974,-392
257418,20228860,19:00:07.863,WTP2Left(FD:AC:6A:AA:60:D2),-2.662,1.081,1.110,2.380,-249.390,68.176,78.294,16.815,7.855,661,26370,-665
257419,20228860,19:00:07.872,WTP2Right(DA:60:79:91:04:9A),0.063,1.500,-0.215,33.508,-151.245,-138.489,97.839,24.648,80.755,-296,30974,-392
257420,20228860,19:00:07.881,WTP2Left(FD:AC:6A:AA:60:D2),-2.662,0.735,1.329,30.823,-187.683,121.460,77.283,14.057,4.142,661,26370,-665
257421,20228860,19:00:07.887,WTP2Right(DA:60:79:91:04:9A),0.052,1.903,-0.485,49.194,-171.875,-178.833,97.251,28.306,76.783,-296,30974,-392
257422,20228860,19:00:07.899,WTP2Left(FD:AC:6A:AA:60:D2),2.278,0.735,1.329,30.823,-187.683,121.460,77.827,11.179,-0.132,661,26370,-665
257423,20228860,19:00:07.911,WTP2Right(DA:60:79:91:04:9A),0.177,1.721,-0.441,68.909,-181.030,-180.054,96.685,31.943,72.471,-296,30974,-392
257424,20228860,19:00:07.922,WTP2Left(FD:AC:6A:AA:60:D2),-0.082,1.232,0.691,51.758,-14.648,123.169,79.601,8.350,1.269,661,26370,-665
257425,20228860,19:00:07.937,WTP2Right(DA:60:79:91:04:9A),0.077,1.549,-0.382,81.543,-190.918,-173.950,95.911,35.349,67.769,-296,30974,-392
257426,20228860,19:00:07.944,WTP2Left(FD:AC:6A:AA:60:D2),0.923,1.388,-0.165,74.463,-40.649,23.254,81.101,7.921,1.851,661,26370,-665
257427,20228860,19:00:07.948,WTP2Right(DA:60:79:91:04:9A),0.194,1.325,-0.159,74.280,-219.910,-163.513,94.120,38.540,62.056,-296,30974,-392
257428,20228860,19:00:07.953,WTP2Left(FD:AC:6A:AA:60:D2),-0.467,1.646,0.055,41.748,-49.683,52.063,82.260,6.652,2.280,661,26370,-665
257429,20228860,19:00:07.959,WTP2Right(DA:60:79:91:04:9A),-0.076,0.850,-0.108,75.012,-210.022,-127.686,92.076,40.721,56.294,-296,30974,-392
257430,20228860,19:00:07.974,WTP2Left(FD:AC:6A:AA:60:D2),0.026,0.938,-0.137,36.377,-31.128,19.958,82.694,6.372,3.027,661,26370,-665
257431,20228860,19:00:07.981,WTP2Right(DA:60:79:91:04:9A),-0.137,0.634,-0.054,66.101,-205.627,-101.440,89.654,42.407,50.317,-296,30974,-392
257432,20228860,19:00:07.992,WTP2Left(FD:AC:6A:AA:60:D2),-0.022,1.014,-0.057,17.700,-15.808,33.386,83.150,5.762,4.114,661,26370,-665
257433,20228860,19:00:08.003,WTP2Right(DA:60:79:91:04:9A),0.543,0.547,-0.052,78.369,-188.782,-29.236,87.704,42.561,44.703,-296,30974,-392
257434,20228860,19:00:08.013,WTP2Left(FD:AC:6A:AA:60:D2),-0.226,0.995,0.369,22.156,16.968,28.442,83.639,5.059,5.845,661,26370,-665
257435,20228860,19:00:08.023,WTP2Right(DA:60:79:91:04:9A),0.626,0.514,0.104,72.021,-96.863,39.612,87.215,40.743,41.935,-296,30974,-392
257436,20228860,19:00:08.038,WTP2Left(FD:AC:6A:AA:60:D2),-0.222,0.951,0.149,28.381,-4.333,28.992,84.095,4.466,7.152,661,26370,-665
257437,20228860,19:00:08.050,WTP2Right(DA:60:79:91:04:9A),0.497,0.478,0.377,67.383,-29.602,77.637,87.764,38.227,41.144,-296,30974,-392
257438,20228860,19:00:08.061,WTP2Left(FD:AC:6A:AA:60:D2),-0.091,0.991,0.082,27.039,-23.438,16.418,84.507,4.125,8.053,661,26370,-665
257439,20228860,19:00:08.070,WTP2Right(DA:60:79:91:04:9A),0.333,0.354,0.420,70.740,34.302,107.605,89.302,35.178,42.039,-296,30974,-392
257440,20228860,19:00:08.085,WTP2Left(FD:AC:6A:AA:60:D2),-0.270,1.007,0.012,21.240,-16.357,11.414,84.913,3.922,9.069,661,26370,-665
257441,20228860,19:00:08.094,WTP2Right(DA:60:79:91:04:9A),0.225,0.417,0.272,74.524,73.425,148.254,91.357,31.443,43.654,-296,30974,-392
257442,20228860,19:00:08.101,WTP2Left(FD:AC:6A:AA:60:D2),-0.202,0.999,0.080,13.000,-0.671,28.748,85.331,2.977,11.700,661,26370,-665
257443,20228860,19:00:08.117,WTP2Right(DA:60:79:91:04:9A),0.132,0.533,0.158,69.641,87.708,192.444,93.334,26.960,45.258,-296,30974,-392
257444,20228860,19:00:08.130,WTP2Left(FD:AC:6A:AA:60:D2),-0.114,0.991,0.081,10.315,-2.197,30.457,85.435,2.395,13.030,661,26370,-665
257445,20228860,19:00:08.142,WTP2Right(DA:60:79:91:04:9A),0.120,0.648,0.081,63.599,83.618,232.117,94.988,21.819,46.428,-296,30974,-392
257446,20228860,19:00:08.161,WTP2Left(FD:AC:6A:AA:60:D2),-0.124,1.005,0.041,16.174,-4.272,21.912,85.210,3.516,10.344,661,26370,-665
257447,20228860,19:00:08.177,WTP2Right(DA:60:79:91:04:9A),0.037,0.746,0.042,56.335,48.096,265.747,96.092,16.139,46.604,-296,30974,-392
257448,20228860,19:00:08.190,WTP2Left(FD:AC:6A:AA:60:D2),-0.021,1.002,0.093,8.423,-4.944,31.616,85.540,1.763,14.293,661,26370,-665
257449,20228860,19:00:08.201,WTP2Right(DA:60:79:91:04:9A),0.005,0.889,-0.003,51.208,-3.418,290.222,96.833,10.223,45.527,-296,30974,-392
257450,20228860,19:00:08.211,WTP2Left(FD:AC:6A:AA:60:D2),-0.082,1.022,0.076,6.653,9.521,33.936,85.682,1.104,15.837,661,26370,-665
257451,20228860,19:00:08.229,WTP2Right(DA:60:79:91:04:9A),0.138,1.084,0.005,48.462,-70.313,301.208,97.421,4.362,43.017,-296,30974,-392
257452,20228860,19:00:08.241,WTP2Left(FD:AC:6A:AA:60:D2),-0.154,1.010,0.068,1.038,24.048,41.321,85.666,0.335,17.677,661,26370,-665
257453,20228860,19:00:08.252,WTP2Right(DA:60:79:91:04:9A),0.076,1.229,0.127,58.228,-108.704,314.148,98.333,-1.609,39.765,-296,30974,-392
257454,20228860,19:00:08.263,WTP2Left(FD:AC:6A:AA:60:D2),-0.063,0.987,0.103,-0.366,24.048,43.457,85.551,-0.472,19.523,661,26370,-665
257455,20228860,19:00:08.270,WTP2Right(DA:60:79:91:04:9A),-0.029,1.546,0.109,83.313,-120.300,323.059,100.124,-7.537,36.035,-296,30974,-392
257456,20228860,19:00:08.290,WTP2Left(FD:AC:6A:AA:60:D2),-0.083,0.996,0.098,-0.244,15.503,47.729,85.485,-1.390,21.193,661,26370,-665
257457,20228860,19:00:08.301,WTP2Right(DA:60:79:91:04:9A),-0.354,1.867,0.158,95.764,-114.868,335.388,102.568,-13.458,31.970,-296,30974,-392
257458,20228860,19:00:08.312,WTP2Left(FD:AC:6A:AA:60:D2),-0.031,0.471,0.091,-3.845,6.958,-261.719,76.108,-25.192,146.678,661,26370,-665
257459,20228860,19:00:08.332,WTP2Right(DA:60:79:91:04:9A),-0.662,2.081,0.319,112.488,-77.393,330.750,105.672,-19.089,27.999,-296,30974,-392
257460,20228860,19:00:08.343,WTP2Left(FD:AC:6A:AA:60:D2),0.000,1.011,0.070,-2.319,16.602,50.903,85.276,-3.279,24.527,661,26370,-665
257461,20228860,19:00:08.350,WTP2Right(DA:60:79:91:04:9A),-0.972,2.174,0.374,103.394,-29.541,304.016,108.759,-24.170,24.560,-296,30974,-392
257462,20228860,19:00:08.357,WTP2Left(FD:AC:6A:AA:60:D2),-0.158,1.106,0.105,-3.723,18.555,52.795,85.122,-4.285,26.246,661,26370,-665
257463,20228860,19:00:08.370,WTP2Right(DA:60:79:91:04:9A),-1.335,2.133,0.352,71.655,25.146,260.254,111.033,-28.586,22.143,-296,30974,-392
257464,20228860,19:00:08.385,WTP2Left(FD:AC:6A:AA:60:D2),0.016,1.082,0.054,-4.150,13.977,51.270,84.875,-5.202,27.894,661,26370,-665
257465,20228860,19:00:08.403,WTP2Right(DA:60:79:91:04:9A),-2.374,1.601,0.276,50.171,89.111,197.266,112.313,-32.130,21.374,-296,30974,-392
257466,20228860,19:00:08.420,WTP2Left(FD:AC:6A:AA:60:D2),-0.000,1.030,0.071,-5.310,6.836,68.481,84.694,-6.509,29.399,661,26370,-665
257467,20228860,19:00:08.446,WTP2Right(DA:60:79:91:04:9A),-1.974,1.246,0.391,37.354,52.612,110.962,113.577,-33.651,20.533,-296,30974,-392
257468,20228860,19:00:08.458,WTP2Left(FD:AC:6A:AA:60:D2),0.040,1.033,0.084,-16.785,8.667,79.712,84.238,-8.031,30.976,661,26370,-665
257469,20228860,19:00:08.469,WTP2Right(DA:60:79:91:04:9A),-0.411,1.369,0.315,8.179,6.653,-20.691,114.082,-32.426,19.902,-296,30974,-392
257470,20228860,19:00:08.480,WTP2Left(FD:AC:6A:AA:60:D2),0.083,1.022,0.112,-23.682,15.564,83.191,83.650,-9.597,32.668,661,26370,-665
