ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
105339,20228819,14:47:04.612,WTP2Left(FD:AC:6A:AA:60:D2),0.169,1.596,-0.609,2.380,7.446,230.286,94.488,-41.188,168.305,887,-22525,-856
105340,20228819,14:47:04.624,WTP2Right(DA:60:79:91:04:9A),-0.033,1.039,-0.153,-42.480,-33.264,-51.636,112.110,-3.246,-28.251,-402,17918,-443
105341,20228819,14:47:04.632,WTP2Left(FD:AC:6A:AA:60:D2),1.464,0.960,-0.117,17.456,13.306,170.044,94.900,-44.209,168.223,887,-22525,-856
105342,20228819,14:47:04.649,WTP2Right(DA:60:79:91:04:9A),-0.024,1.132,-0.109,-47.607,-34.302,-49.316,110.984,-2.016,-28.586,-402,17918,-443
105343,20228819,14:47:04.656,WTP2Left(FD:AC:6A:AA:60:D2),-0.168,0.710,-0.620,12.512,70.374,108.093,94.175,-46.703,169.552,887,-22525,-856
105344,20228819,14:47:04.666,WTP2Right(DA:60:79:91:04:9A),0.042,1.172,-0.091,-51.880,-36.255,-52.002,109.764,-0.753,-28.954,-402,17918,-443
105345,20228819,14:47:04.674,WTP2Left(FD:AC:6A:AA:60:D2),-0.392,0.721,-0.359,-24.292,62.195,-4.150,92.692,-46.022,171.299,887,-22525,-856
105346,20228819,14:47:04.685,WTP2Right(DA:60:79:91:04:9A),0.023,1.168,-0.202,-67.444,-23.804,-68.115,107.045,1.939,-29.125,-402,17918,-443
105347,20228819,14:47:04.696,WTP2Left(FD:AC:6A:AA:60:D2),-0.250,0.212,0.051,0.854,10.437,-74.219,92.054,-43.478,172.046,887,-22525,-856
105348,20228819,14:47:04.702,WTP2Right(DA:60:79:91:04:9A),0.064,1.164,-0.112,-55.725,-30.762,-58.960,108.490,0.544,-29.141,-402,17918,-443
105349,20228819,14:47:04.714,WTP2Left(FD:AC:6A:AA:60:D2),-0.090,0.143,0.274,-1.099,-6.592,-116.821,91.390,-40.226,172.189,887,-22525,-856
105350,20228819,14:47:04.724,WTP2Right(DA:60:79:91:04:9A),0.057,1.280,-0.253,-87.036,-14.893,-79.102,105.260,3.472,-28.889,-402,17918,-443
105351,20228819,14:47:04.738,WTP2Left(FD:AC:6A:AA:60:D2),-0.137,0.235,0.101,8.667,-18.372,-150.513,91.439,-36.557,171.964,887,-22525,-856
105352,20228819,14:47:04.745,WTP2Right(DA:60:79:91:04:9A),0.198,1.385,-0.285,-104.553,-10.376,-90.698,103.167,5.197,-28.542,-402,17918,-443
105353,20228819,14:47:04.754,WTP2Left(FD:AC:6A:AA:60:D2),-0.171,0.212,-0.053,9.399,-47.424,-182.617,92.219,-32.119,171.145,887,-22525,-856
105354,20228819,14:47:04.763,WTP2Right(DA:60:79:91:04:9A),0.269,1.421,-0.185,-119.873,-9.521,-101.074,100.767,7.037,-28.141,-402,17918,-443
105355,20228819,14:47:04.774,WTP2Left(FD:AC:6A:AA:60:D2),-0.093,0.333,-0.071,2.625,-104.248,-222.168,93.351,-26.927,169.162,887,-22525,-856
105356,20228819,14:47:04.783,WTP2Right(DA:60:79:91:04:9A),0.244,1.443,-0.220,-140.198,-8.789,-109.985,98.020,9.014,-27.735,-402,17918,-443
105357,20228819,14:47:04.795,WTP2Left(FD:AC:6A:AA:60:D2),-0.132,0.586,-0.015,-4.272,-133.972,-276.550,94.246,-20.847,166.701,887,-22525,-856
105358,20228819,14:47:04.806,WTP2Right(DA:60:79:91:04:9A),0.333,1.650,-0.575,-160.034,-22.095,-114.807,94.977,11.151,-27.680,-402,17918,-443
105359,20228819,14:47:04.815,WTP2Left(FD:AC:6A:AA:60:D2),-0.286,0.753,0.002,-5.249,-130.066,-319.153,94.724,-13.969,164.592,887,-22525,-856
105360,20228819,14:47:04.827,WTP2Right(DA:60:79:91:04:9A),0.168,1.768,-0.972,-164.673,-50.903,-135.437,91.846,13.711,-28.273,-402,17918,-443
105361,20228819,14:47:04.842,WTP2Left(FD:AC:6A:AA:60:D2),0.184,0.955,-0.094,-8.545,-150.208,-338.562,94.971,-6.658,162.268,887,-22525,-856
105362,20228819,14:47:04.866,WTP2Right(DA:60:79:91:04:9A),0.095,1.979,-0.828,-171.875,-82.581,-165.649,88.281,16.842,-29.696,-402,17918,-443
105363,20228819,14:47:04.881,WTP2Left(FD:AC:6A:AA:60:D2),0.145,1.280,-0.111,-12.512,-133.850,-360.413,94.828,0.676,160.170,887,-22525,-856
105364,20228819,14:47:04.894,WTP2Right(DA:60:79:91:04:9A),0.184,1.865,-0.926,-174.072,-70.251,-178.040,84.677,20.132,-31.069,-402,17918,-443
105365,20228819,14:47:04.906,WTP2Left(FD:AC:6A:AA:60:D2),0.461,1.567,-0.136,-23.804,-120.728,-380.981,94.208,8.333,158.324,887,-22525,-856
105366,20228819,14:47:04.915,WTP2Right(DA:60:79:91:04:9A),0.089,1.455,-0.968,-162.598,-54.077,-140.686,81.442,22.593,-32.173,-402,17918,-443
105367,20228819,14:47:04.921,WTP2Left(FD:AC:6A:AA:60:D2),0.926,1.909,-0.260,-41.931,-114.319,-395.325,93.010,16.046,156.396,887,-22525,-856
105368,20228819,14:47:04.929,WTP2Right(DA:60:79:91:04:9A),-1.279,0.744,-0.516,-120.361,-82.703,-94.360,78.827,23.978,-33.843,-402,17918,-443
105369,20228819,14:47:04.935,WTP2Left(FD:AC:6A:AA:60:D2),1.733,2.235,-0.529,-56.824,-98.145,-385.498,91.329,23.313,154.446,887,-22525,-856
105370,20228819,14:47:04.943,WTP2Right(DA:60:79:91:04:9A),0.409,0.905,0.170,-89.844,-163.879,-59.387,75.515,24.758,-37.722,-402,17918,-443
105371,20228819,14:47:04.953,WTP2Left(FD:AC:6A:AA:60:D2),-0.654,2.580,-0.806,-49.072,-65.186,-344.849,89.665,29.745,152.666,887,-22525,-856
105372,20228819,14:47:04.963,WTP2Right(DA:60:79:91:04:9A),0.583,0.317,-0.360,-30.762,-107.483,19.165,74.932,23.390,-39.199,-402,17918,-443
105373,20228819,14:47:04.972,WTP2Left(FD:AC:6A:AA:60:D2),2.671,1.689,-0.428,-35.278,114.685,194.336,98.773,-24.395,162.642,887,-22525,-856
105374,20228819,14:47:04.977,WTP2Right(DA:60:79:91:04:9A),0.209,0.041,-0.141,11.169,-63.965,59.753,75.701,21.160,-39.419,-402,17918,-443
105375,20228819,14:47:04.985,WTP2Left(FD:AC:6A:AA:60:D2),2.678,1.127,-1.185,7.690,-69.519,-122.986,87.166,36.299,148.563,887,-22525,-856
105376,20228819,14:47:04.994,WTP2Right(DA:60:79:91:04:9A),0.386,0.069,0.000,112.183,-6.836,101.563,80.717,15.974,-37.776,-402,17918,-443
105377,20228819,14:47:05.008,WTP2Left(FD:AC:6A:AA:60:D2),0.476,1.104,-0.650,19.958,-14.465,2.136,87.144,35.766,147.678,887,-22525,-856
105378,20228819,14:47:05.024,WTP2Right(DA:60:79:91:04:9A),0.255,0.062,-0.057,62.683,-30.884,81.238,77.706,18.704,-38.864,-402,17918,-443
105379,20228819,14:47:05.035,WTP2Left(FD:AC:6A:AA:60:D2),-0.606,1.651,-0.063,-4.761,-50.659,138.794,86.704,32.926,146.695,887,-22525,-856
105380,20228819,14:47:05.053,WTP2Right(DA:60:79:91:04:9A),0.310,0.054,-0.099,156.616,27.588,123.474,84.875,12.947,-36.255,-402,17918,-443
105381,20228819,14:47:05.066,WTP2Left(FD:AC:6A:AA:60:D2),0.342,1.360,0.404,33.875,-3.723,117.065,86.968,30.245,146.552,887,-22525,-856
105382,20228819,14:47:05.076,WTP2Right(DA:60:79:91:04:9A),0.217,0.126,-0.192,198.669,69.580,145.325,89.890,9.580,-34.156,-402,17918,-443
105383,20228819,14:47:05.090,WTP2Left(FD:AC:6A:AA:60:D2),-0.017,1.467,-0.312,55.054,49.683,132.446,88.467,27.307,147.437,887,-22525,-856
105384,20228819,14:47:05.102,WTP2Right(DA:60:79:91:04:9A),0.421,0.329,-0.271,233.826,85.205,172.913,95.279,5.768,-32.173,-402,17918,-443
105385,20228819,14:47:05.108,WTP2Left(FD:AC:6A:AA:60:D2),0.716,0.958,-0.850,80.627,-26.978,132.324,90.242,24.241,147.041,887,-22525,-856
105386,20228819,14:47:05.115,WTP2Right(DA:60:79:91:04:9A),0.239,0.621,-0.286,271.179,78.552,193.237,101.063,1.384,-30.740,-402,17918,-443
105387,20228819,14:47:05.121,WTP2Left(FD:AC:6A:AA:60:D2),0.164,1.315,-0.547,61.096,-39.612,130.981,91.450,21.083,145.981,887,-22525,-856
105388,20228819,14:47:05.127,WTP2Right(DA:60:79:91:04:9A),0.390,0.934,-0.324,287.842,67.627,217.285,106.891,-3.285,-30.240,-402,17918,-443
105389,20228819,14:47:05.134,WTP2Left(FD:AC:6A:AA:60:D2),0.259,1.083,-0.285,39.429,-5.798,110.779,92.346,18.380,145.481,887,-22525,-856
105390,20228819,14:47:05.145,WTP2Right(DA:60:79:91:04:9A),0.431,1.179,-0.371,307.007,34.424,233.704,113.115,-8.047,-30.976,-402,17918,-443
105391,20228819,14:47:05.157,WTP2Left(FD:AC:6A:AA:60:D2),-0.019,0.984,-0.169,19.958,45.593,88.684,93.082,16.100,145.975,887,-22525,-856
105392,20228819,14:47:05.168,WTP2Right(DA:60:79:91:04:9A),0.235,1.613,-0.319,323.425,23.682,249.329,119.729,-12.788,-32.662,-402,17918,-443
105393,20228819,14:47:05.179,WTP2Left(FD:AC:6A:AA:60:D2),-0.260,1.033,-0.214,5.920,98.694,58.716,93.796,14.458,147.618,887,-22525,-856
105394,20228819,14:47:05.186,WTP2Right(DA:60:79:91:04:9A),-0.162,2.186,-0.225,322.693,-3.479,262.146,126.634,-17.012,-35.711,-402,17918,-443
105395,20228819,14:47:05.201,WTP2Left(FD:AC:6A:AA:60:D2),-0.114,1.010,-0.247,14.526,69.641,62.073,94.504,13.101,149.156,887,-22525,-856
105396,20228819,14:47:05.211,WTP2Right(DA:60:79:91:04:9A),-0.661,2.757,0.097,307.373,1.770,254.578,133.440,-20.566,-39.348,-402,17918,-443
105397,20228819,14:47:05.219,WTP2Left(FD:AC:6A:AA:60:D2),-0.053,1.043,-0.341,10.376,47.546,66.162,95.087,11.662,150.123,887,-22525,-856
105398,20228819,14:47:05.224,WTP2Right(DA:60:79:91:04:9A),-1.305,3.105,0.391,289.612,72.083,232.300,139.719,-24.241,-42.198,-402,17918,-443
105399,20228819,14:47:05.229,WTP2Left(FD:AC:6A:AA:60:D2),0.012,0.964,-0.323,5.493,33.386,62.378,95.499,10.239,150.699,887,-22525,-856
105400,20228819,14:47:05.234,WTP2Right(DA:60:79:91:04:9A),-1.763,2.449,1.009,220.703,122.864,151.794,144.003,-27.219,-43.396,-402,17918,-443
105401,20228819,14:47:05.239,WTP2Left(FD:AC:6A:AA:60:D2),0.054,0.975,-0.202,4.822,25.146,60.913,95.757,8.855,151.068,887,-22525,-856
105402,20228819,14:47:05.248,WTP2Right(DA:60:79:91:04:9A),-1.771,2.198,1.381,116.943,122.498,59.326,145.514,-28.960,-43.033,-402,17918,-443
105403,20228819,14:47:05.253,WTP2Left(FD:AC:6A:AA:60:D2),0.046,0.991,-0.208,7.690,26.184,57.983,96.021,7.504,151.392,887,-22525,-856
105404,20228819,14:47:05.264,WTP2Right(DA:60:79:91:04:9A),-1.679,1.888,1.034,2.625,135.742,-20.508,143.948,-29.965,-40.963,-402,17918,-443
105405,20228819,14:47:05.274,WTP2Left(FD:AC:6A:AA:60:D2),0.037,0.969,-0.282,6.653,41.077,56.763,96.328,6.163,151.924,887,-22525,-856
105406,20228819,14:47:05.284,WTP2Right(DA:60:79:91:04:9A),1.168,1.819,0.104,-73.547,113.892,-129.150,140.713,-29.674,-37.595,-402,17918,-443
105407,20228819,14:47:05.294,WTP2Left(FD:AC:6A:AA:60:D2),0.020,0.971,-0.336,5.615,47.180,60.364,96.658,4.779,152.589,887,-22525,-856
105408,20228819,14:47:05.308,WTP2Right(DA:60:79:91:04:9A),0.699,1.118,-0.748,-96.436,8.179,-102.661,137.538,-28.658,-35.206,-402,17918,-443
105409,20228819,14:47:05.327,WTP2Left(FD:AC:6A:AA:60:D2),-0.183,0.940,-0.312,4.578,45.532,64.941,96.943,3.329,153.248,887,-22525,-856
105410,20228819,14:47:05.336,WTP2Right(DA:60:79:91:04:9A),-0.173,1.455,0.012,-98.389,-26.123,-140.320,134.319,-26.488,-33.690,-402,17918,-443
105411,20228819,14:47:05.349,WTP2Left(FD:AC:6A:AA:60:D2),0.225,1.068,-0.260,5.981,28.931,71.533,97.180,1.901,153.781,887,-22525,-856
105412,20228819,14:47:05.354,WTP2Right(DA:60:79:91:04:9A),-0.430,1.311,-0.398,-68.665,-26.367,-151.733,131.765,-23.577,-32.267,-402,17918,-443
105413,20228819,14:47:05.360,WTP2Left(FD:AC:6A:AA:60:D2),0.147,1.038,-0.193,8.911,17.029,72.510,97.383,0.385,154.001,887,-22525,-856
105414,20228819,14:47:05.368,WTP2Right(DA:60:79:91:04:9A),-0.413,1.204,-0.250,-53.894,48.889,-147.888,129.468,-21.182,-30.075,-402,17918,-443
105415,20228819,14:47:05.373,WTP2Left(FD:AC:6A:AA:60:D2),0.142,1.084,-0.252,9.277,28.076,69.763,97.603,-1.192,154.144,887,-22525,-856
105416,20228819,14:47:05.384,WTP2Right(DA:60:79:91:04:9A),-0.209,1.165,0.044,-61.951,42.114,-108.887,127.255,-19.281,-28.224,-402,17918,-443
105417,20228819,14:47:05.395,WTP2Left(FD:AC:6A:AA:60:D2),0.103,1.121,-0.299,7.019,38.086,66.956,97.817,-2.703,154.495,887,-22525,-856
105418,20228819,14:47:05.403,WTP2Right(DA:60:79:91:04:9A),-0.178,0.993,-0.080,-53.894,26.672,-85.632,125.392,-17.677,-27.032,-402,17918,-443
105419,20228819,14:47:05.414,WTP2Left(FD:AC:6A:AA:60:D2),0.039,1.106,-0.305,4.761,46.265,69.763,97.982,-4.213,155.028,887,-22525,-856
105420,20228819,14:47:05.426,WTP2Right(DA:60:79:91:04:9A),0.110,1.078,-0.105,-54.260,-45.959,-70.374,123.975,-15.727,-27.092,-402,17918,-443
105421,20228819,14:47:05.437,WTP2Left(FD:AC:6A:AA:60:D2),-0.052,1.089,-0.277,1.099,46.082,82.031,98.058,-5.828,155.638,887,-22525,-856
105422,20228819,14:47:05.443,WTP2Right(DA:60:79:91:04:9A),0.139,1.080,-0.076,-48.645,-71.594,-56.702,122.811,-13.749,-27.977,-402,17918,-443
105423,20228819,14:47:05.455,WTP2Left(FD:AC:6A:AA:60:D2),-0.009,1.143,-0.286,-2.197,41.504,101.013,98.053,-7.679,156.198,887,-22525,-856
105424,20228819,14:47:05.468,WTP2Right(DA:60:79:91:04:9A),0.091,0.963,-0.242,-44.312,-51.514,-55.054,121.767,-12.085,-28.691,-402,17918,-443
105425,20228819,14:47:05.495,WTP2Left(FD:AC:6A:AA:60:D2),-0.092,1.224,-0.154,-3.662,36.438,123.718,97.960,-9.888,156.643,887,-22525,-856
105426,20228819,14:47:05.509,WTP2Right(DA:60:79:91:04:9A),0.049,0.998,-0.279,-41.931,-33.630,-50.049,120.767,-10.701,-29.119,-402,17918,-443
105427,20228819,14:47:05.521,WTP2Left(FD:AC:6A:AA:60:D2),-0.152,1.268,-0.164,-10.376,25.391,146.606,97.767,-12.486,156.896,887,-22525,-856
105428,20228819,14:47:05.533,WTP2Right(DA:60:79:91:04:9A),0.033,0.933,-0.301,-39.063,-26.672,-44.434,119.844,-9.514,-29.432,-402,17918,-443
105429,20228819,14:47:05.544,WTP2Left(FD:AC:6A:AA:60:D2),-0.126,1.338,-0.263,-18.372,22.522,168.213,97.476,-15.436,156.995,887,-22525,-856
105430,20228819,14:47:05.557,WTP2Right(DA:60:79:91:04:9A),-0.006,0.957,-0.213,-32.837,-19.409,-41.016,118.987,-8.459,-29.691,-402,17918,-443
105431,20228819,14:47:05.563,WTP2Left(FD:AC:6A:AA:60:D2),-0.451,1.473,-0.305,-26.611,50.781,182.556,96.976,-18.732,157.330,887,-22525,-856
105432,20228819,14:47:05.572,WTP2Right(DA:60:79:91:04:9A),-0.026,1.013,-0.233,-30.579,-22.949,-40.894,118.202,-7.394,-29.993,-402,17918,-443
105433,20228819,14:47:05.583,WTP2Left(FD:AC:6A:AA:60:D2),-0.070,1.683,-0.407,-33.997,111.450,182.922,95.966,-22.176,158.692,887,-22525,-856
105434,20228819,14:47:05.593,WTP2Right(DA:60:79:91:04:9A),-0.019,0.976,-0.363,-33.936,-38.513,-43.640,117.471,-6.202,-30.465,-402,17918,-443
105435,20228819,14:47:05.603,WTP2Left(FD:AC:6A:AA:60:D2),0.003,1.702,-0.513,-15.808,117.859,221.191,94.719,-26.021,160.823,887,-22525,-856
105436,20228819,14:47:05.613,WTP2Right(DA:60:79:91:04:9A),0.099,0.944,-0.337,-38.208,-50.964,-46.814,116.702,-4.850,-31.130,-402,17918,-443
105437,20228819,14:47:05.624,WTP2Left(FD:AC:6A:AA:60:D2),-0.370,1.918,-0.631,-8.118,118.042,256.409,93.587,-30.602,163.021,887,-22525,-856
105438,20228819,14:47:05.635,WTP2Right(DA:60:79:91:04:9A),-0.040,0.980,-0.221,-40.344,-40.222,-46.631,115.790,-3.609,-31.712,-402,17918,-443
105439,20228819,14:47:05.647,WTP2Left(FD:AC:6A:AA:60:D2),-0.542,1.980,-0.854,-1.465,68.420,242.981,92.708,-35.244,164.839,887,-22525,-856
105440,20228819,14:47:05.656,WTP2Right(DA:60:79:91:04:9A),-0.032,1.021,-0.226,-42.114,-35.522,-50.598,114.829,-2.335,-32.195,-402,17918,-443
105441,20228819,14:47:05.677,WTP2Left(FD:AC:6A:AA:60:D2),1.054,1.345,-0.385,10.864,4.150,199.829,92.582,-39.073,165.558,887,-22525,-856
105442,20228819,14:47:05.697,WTP2Right(DA:60:79:91:04:9A),-0.041,1.056,-0.189,-46.326,-37.781,-52.185,113.780,-1.016,-32.701,-402,17918,-443
105443,20228819,14:47:05.714,WTP2Left(FD:AC:6A:AA:60:D2),0.635,0.881,-0.330,24.475,28.381,158.203,92.906,-42.363,165.679,887,-22525,-856
105444,20228819,14:47:05.721,WTP2Right(DA:60:79:91:04:9A),-0.015,1.138,-0.139,-52.917,-34.485,-52.124,112.582,0.275,-33.201,-402,17918,-443
105445,20228819,14:47:05.735,WTP2Left(FD:AC:6A:AA:60:D2),-0.492,0.996,-0.479,-7.751,73.547,56.885,92.461,-44.555,166.558,887,-22525,-856
105446,20228819,14:47:05.751,WTP2Right(DA:60:79:91:04:9A),0.013,1.194,-0.151,-59.814,-39.001,-56.763,111.242,1.620,-33.728,-402,17918,-443
105447,20228819,14:47:05.768,WTP2Left(FD:AC:6A:AA:60:D2),-0.381,0.407,-0.181,1.831,29.236,-28.748,91.483,-44.313,168.019,887,-22525,-856
105448,20228819,14:47:05.782,WTP2Right(DA:60:79:91:04:9A),0.066,1.163,-0.239,-68.420,-32.776,-61.646,109.786,2.977,-34.129,-402,17918,-443
105449,20228819,14:47:05.794,WTP2Left(FD:AC:6A:AA:60:D2),-0.097,0.240,0.163,7.629,-11.047,-85.571,90.901,-42.473,169.019,887,-22525,-856
105450,20228819,14:47:05.814,WTP2Right(DA:60:79:91:04:9A),0.039,1.310,-0.292,-104.614,-18.738,-84.595,106.057,6.010,-34.343,-402,17918,-443
105451,20228819,14:47:05.823,WTP2Left(FD:AC:6A:AA:60:D2),-0.042,0.221,0.113,12.878,-18.616,-124.817,90.786,-39.661,169.041,887,-22525,-856
105452,20228819,14:47:05.833,WTP2Right(DA:60:79:91:04:9A),0.123,1.180,-0.259,-83.984,-26.367,-72.327,108.094,4.422,-34.338,-402,17918,-443
105453,20228819,14:47:05.843,WTP2Left(FD:AC:6A:AA:60:D2),-0.179,0.230,-0.001,15.320,-34.485,-165.527,91.055,-36.321,168.684,887,-22525,-856
105454,20228819,14:47:05.856,WTP2Right(DA:60:79:91:04:9A),0.269,1.420,-0.276,-121.948,-17.761,-97.534,103.678,7.789,-34.266,-402,17918,-443
105455,20228819,14:47:05.864,WTP2Left(FD:AC:6A:AA:60:D2),-0.238,0.249,-0.033,11.658,-66.589,-203.491,91.818,-32.217,167.860,887,-22525,-856
105456,20228819,14:47:05.875,WTP2Right(DA:60:79:91:04:9A),0.295,1.434,-0.143,-140.320,-17.822,-108.643,100.920,9.717,-34.162,-402,17918,-443
105457,20228819,14:47:05.886,WTP2Left(FD:AC:6A:AA:60:D2),-0.001,0.453,-0.039,5.005,-115.662,-247.253,92.736,-27.153,166.481,887,-22525,-856
105458,20228819,14:47:05.894,WTP2Right(DA:60:79:91:04:9A),0.493,1.575,-0.345,-160.095,-25.330,-117.065,97.833,11.805,-34.173,-402,17918,-443
105459,20228819,14:47:05.908,WTP2Left(FD:AC:6A:AA:60:D2),-0.181,0.683,-0.037,-0.305,-128.906,-292.786,93.697,-21.335,164.339,887,-22525,-856
105460,20228819,14:47:05.914,WTP2Right(DA:60:79:91:04:9A),0.168,1.789,-0.973,-174.072,-42.236,-134.644,94.570,14.194,-34.464,-402,17918,-443
105461,20228819,14:47:05.925,WTP2Left(FD:AC:6A:AA:60:D2),0.085,0.832,-0.087,-2.441,-129.272,-323.975,94.384,-14.914,162.087,887,-22525,-856
105462,20228819,14:47:05.935,WTP2Right(DA:60:79:91:04:9A),0.035,1.917,-0.926,-174.011,-71.106,-166.809,91.099,17.194,-35.431,-402,17918,-443
105463,20228819,14:47:05.943,WTP2Left(FD:AC:6A:AA:60:D2),0.037,1.084,-0.112,-4.395,-138.306,-347.412,94.752,-7.905,159.999,887,-22525,-856
105464,20228819,14:47:05.956,WTP2Right(DA:60:79:91:04:9A),0.136,1.854,-0.888,-169.556,-69.519,-189.087,87.550,20.632,-36.738,-402,17918,-443
105465,20228819,14:47:05.970,WTP2Left(FD:AC:6A:AA:60:D2),0.252,1.316,-0.082,-12.207,-118.469,-363.159,94.796,-0.687,157.896,887,-22525,-856
105466,20228819,14:47:05.980,WTP2Right(DA:60:79:91:04:9A),0.207,1.539,-0.910,-167.236,-65.979,-153.992,84.023,23.544,-38.134,-402,17918,-443
105467,20228819,14:47:05.985,WTP2Left(FD:AC:6A:AA:60:D2),0.628,1.705,-0.123,-31.433,-102.112,-393.738,94.356,6.801,156.198,887,-22525,-856
105468,20228819,14:47:05.990,WTP2Right(DA:60:79:91:04:9A),-1.118,0.849,-0.716,-136.536,-64.697,-104.370,81.057,25.422,-39.468,-402,17918,-443
105469,20228819,14:47:06.002,WTP2Left(FD:AC:6A:AA:60:D2),1.383,2.108,-0.311,-48.096,-78.857,-402.344,93.389,14.568,154.742,887,-22525,-856
105470,20228819,14:47:06.012,WTP2Right(DA:60:79:91:04:9A),0.155,0.765,0.119,-103.699,-168.152,-63.721,77.542,26.526,-42.841,-402,17918,-443
105471,20228819,14:47:06.022,WTP2Left(FD:AC:6A:AA:60:D2),1.833,2.438,-0.769,-46.753,-54.565,-373.169,92.131,22.066,153.501,887,-22525,-856
105472,20228819,14:47:06.035,WTP2Right(DA:60:79:91:04:9A),0.491,0.577,-0.185,-54.382,-125.671,9.155,75.295,25.884,-45.450,-402,17918,-443
105473,20228819,14:47:06.045,WTP2Left(FD:AC:6A:AA:60:D2),2.138,2.407,-1.118,-12.390,-45.898,-331.543,91.060,28.674,152.380,887,-22525,-856
105474,20228819,14:47:06.064,WTP2Right(DA:60:79:91:04:9A),0.531,0.059,-0.203,0.000,-59.631,53.406,75.333,24.088,-46.104,-402,17918,-443
105475,20228819,14:47:06.069,WTP2Left(FD:AC:6A:AA:60:D2),2.637,1.293,-0.898,6.470,-98.022,-212.036,90.324,33.882,150.875,887,-22525,-856
105476,20228819,14:47:06.077,WTP2Right(DA:60:79:91:04:9A),0.292,0.027,-0.001,49.500,-20.081,84.473,76.899,21.703,-45.456,-402,17918,-443
105477,20228819,14:47:06.091,WTP2Left(FD:AC:6A:AA:60:D2),2.467,1.162,-0.716,23.621,-77.942,-73.975,89.302,36.403,148.403,887,-22525,-856
105478,20228819,14:47:06.102,WTP2Right(DA:60:79:91:04:9A),0.259,0.079,0.031,100.830,11.475,102.295,79.579,19.039,-44.055,-402,17918,-443
105479,20228819,14:47:06.111,WTP2Left(FD:AC:6A:AA:60:D2),-1.970,0.972,-0.683,35.767,-92.041,87.219,88.704,35.969,146.250,887,-22525,-856
105480,20228819,14:47:06.118,WTP2Right(DA:60:79:91:04:9A),0.328,0.096,-0.062,145.813,46.631,125.366,83.326,16.089,-42.155,-402,17918,-443
105481,20228819,14:47:06.125,WTP2Left(FD:AC:6A:AA:60:D2),0.621,1.979,0.510,11.230,-43.884,132.446,88.259,33.173,144.377,887,-22525,-856
105482,20228819,14:47:06.140,WTP2Right(DA:60:79:91:04:9A),0.225,0.156,-0.140,181.885,90.942,145.996,87.913,12.766,-39.688,-402,17918,-443
105483,20228819,14:47:06.146,WTP2Left(FD:AC:6A:AA:60:D2),0.048,1.445,0.596,25.696,17.883,136.108,88.061,30.421,144.042,887,-22525,-856
105484,20228819,14:47:06.154,WTP2Right(DA:60:79:91:04:9A),0.244,0.368,-0.238,215.942,125.427,171.631,92.999,9.036,-36.909,-402,17918,-443
105485,20228819,14:47:06.165,WTP2Left(FD:AC:6A:AA:60:D2),0.073,1.302,-0.312,52.979,57.251,134.460,88.918,27.191,144.750,887,-22525,-856
105486,20228819,14:47:06.173,WTP2Right(DA:60:79:91:04:9A),0.112,0.599,-0.255,243.591,118.042,192.566,98.278,4.796,-34.541,-402,17918,-443
105487,20228819,14:47:06.184,WTP2Left(FD:AC:6A:AA:60:D2),0.073,1.159,-0.831,65.979,-30.151,136.963,90.621,24.153,145.519,887,-22525,-856
105488,20228819,14:47:06.193,WTP2Right(DA:60:79:91:04:9A),0.196,0.816,-0.297,262.573,109.680,214.478,103.634,0.143,-32.904,-402,17918,-443
105489,20228819,14:47:06.203,WTP2Left(FD:AC:6A:AA:60:D2),0.613,1.159,-0.831,65.979,-30.151,136.963,92.032,21.077,144.641,887,-22525,-856
105490,20228819,14:47:06.214,WTP2Right(DA:60:79:91:04:9A),0.215,1.047,-0.324,275.452,64.941,227.966,109.105,-4.658,-32.509,-402,17918,-443
105491,20228819,14:47:06.223,WTP2Left(FD:AC:6A:AA:60:D2),0.352,1.179,-0.579,60.791,-31.250,127.380,93.175,18.007,143.707,887,-22525,-856
105492,20228819,14:47:06.235,WTP2Right(DA:60:79:91:04:9A),0.055,1.351,-0.306,288.269,34.668,243.896,114.835,-9.448,-33.354,-402,17918,-443
105493,20228819,14:47:06.246,WTP2Left(FD:AC:6A:AA:60:D2),0.186,1.071,-0.444,33.386,9.399,107.544,94.048,15.436,143.663,887,-22525,-856
105494,20228819,14:47:06.253,WTP2Right(DA:60:79:91:04:9A),-0.201,1.774,-0.325,291.931,-16.418,264.099,120.965,-13.881,-35.815,-402,17918,-443
105495,20228819,14:47:06.268,WTP2Left(FD:AC:6A:AA:60:D2),0.063,0.945,-0.235,16.357,51.208,80.872,94.713,13.442,144.569,887,-22525,-856
105496,20228819,14:47:06.278,WTP2Right(DA:60:79:91:04:9A),-0.514,2.332,-0.195,293.213,-63.721,263.672,127.573,-17.397,-39.825,-402,17918,-443
105497,20228819,14:47:06.285,WTP2Left(FD:AC:6A:AA:60:D2),-0.083,1.068,-0.181,7.019,88.928,55.115,95.295,12.003,146.332,887,-22525,-856
105498,20228819,14:47:06.292,WTP2Right(DA:60:79:91:04:9A),-0.588,2.588,0.264,275.757,-41.992,247.559,134.077,-20.165,-44.198,-402,17918,-443
105499,20228819,14:47:06.305,WTP2Left(FD:AC:6A:AA:60:D2),-0.086,1.047,-0.223,9.766,85.510,43.030,95.900,10.898,148.068,887,-22525,-856
