ID,UserID,strDate,NameDevices,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,AngleX,AngleY,AngleZ,MagX,MagY,MagZ
32945,20214063,14:20:45.041,WTP2Left(FD:AC:6A:AA:60:D2),-0.086,0.546,-0.137,14.160,-91.675,-263.733,93.071,-19.528,166.558,163,25856,-155
32946,20214063,14:20:45.053,WTP2Right(DA:60:79:91:04:9A),-0.046,0.937,-0.336,0.427,-21.484,-43.213,113.533,-13.585,-8.443,-104,4607,-751
32947,20214063,14:20:45.071,WTP2Left(FD:AC:6A:AA:60:D2),-0.068,0.769,-0.220,15.747,-109.985,-291.687,94.054,-13.299,164.751,163,25856,-155
32948,20214063,14:20:45.082,WTP2Right(DA:60:79:91:04:9A),-0.050,0.943,-0.337,1.831,-28.320,-41.016,113.533,-12.458,-8.509,-104,4607,-751
32949,20214063,14:20:45.086,WTP2Left(FD:AC:6A:AA:60:D2),-0.061,0.915,-0.306,13.672,-122.925,-316.895,94.828,-6.619,162.856,163,25856,-155
32950,20214063,14:20:45.092,WTP2Right(DA:60:79:91:04:9A),-0.008,0.971,-0.320,6.592,-35.522,-32.715,113.615,-11.354,-8.773,-104,4607,-751
32951,20214063,14:20:45.102,WTP2Left(FD:AC:6A:AA:60:D2),0.016,1.149,-0.404,14.587,-136.169,-341.797,95.400,0.494,160.818,163,25856,-155
32952,20214063,14:20:45.112,WTP2Right(DA:60:79:91:04:9A),0.042,0.959,-0.278,6.348,-41.138,-37.598,113.741,-10.256,-9.135,-104,4607,-751
32953,20214063,14:20:45.131,WTP2Left(FD:AC:6A:AA:60:D2),0.142,1.496,-0.501,8.728,-150.574,-360.596,95.598,7.806,158.593,163,25856,-155
32954,20214063,14:20:45.147,WTP2Left(FD:AC:6A:AA:60:D2),0.864,2.018,-0.465,0.977,-150.085,-371.704,95.290,15.249,156.242,163,25856,-155
32955,20214063,14:20:45.157,WTP2Right(DA:60:79:91:04:9A),0.005,0.996,-0.250,7.568,-28.076,-39.856,113.824,-9.174,-9.344,-104,4607,-751
32956,20214063,14:20:45.161,WTP2Left(FD:AC:6A:AA:60:D2),1.647,2.564,-0.725,24.475,-157.593,-368.835,94.894,22.473,153.523,163,25856,-155
32957,20214063,14:20:45.162,WTP2Right(DA:60:79:91:04:9A),-0.003,1.033,-0.292,5.188,-23.621,-44.922,113.851,-8.113,-9.349,-104,4607,-751
32958,20214063,14:20:45.178,WTP2Right(DA:60:79:91:04:9A),0.086,1.044,-0.355,5.981,-27.283,-50.354,113.890,-6.954,-9.316,-23,10751,-727
32959,20214063,14:20:45.191,WTP2Left(FD:AC:6A:AA:60:D2),1.862,2.417,-1.136,19.714,-98.450,-367.004,94.587,29.323,151.441,285,32001,-643
32960,20214063,14:20:45.219,WTP2Right(DA:60:79:91:04:9A),0.167,1.074,-0.367,5.554,-37.781,-63.477,113.956,-5.609,-9.305,-23,10751,-727
32961,20214063,14:20:45.222,WTP2Left(FD:AC:6A:AA:60:D2),3.482,2.233,-0.882,15.320,3.784,-346.924,95.037,35.563,151.342,285,32001,-643
32962,20214063,14:20:45.228,WTP2Right(DA:60:79:91:04:9A),0.200,1.181,-0.315,-2.686,-35.400,-78.552,113.912,-4.043,-9.185,-23,10751,-727
32963,20214063,14:20:45.247,WTP2Right(DA:60:79:91:04:9A),0.155,1.269,-0.210,-6.042,-30.334,-99.854,113.692,-2.236,-8.800,-23,10751,-727
32964,20214063,14:20:45.252,WTP2Left(FD:AC:6A:AA:60:D2),1.778,0.936,-0.650,30.334,221.802,-169.067,101.739,42.852,159.549,285,32001,-643
32965,20214063,14:20:45.262,WTP2Right(DA:60:79:91:04:9A),0.152,1.270,-0.043,-5.798,-21.973,-117.126,113.379,-0.165,-8.113,-23,10751,-727
32966,20214063,14:20:45.267,WTP2Left(FD:AC:6A:AA:60:D2),0.861,1.138,-0.103,-1.709,183.899,58.594,104.799,40.908,164.020,285,32001,-643
32967,20214063,14:20:45.272,WTP2Right(DA:60:79:91:04:9A),0.161,1.248,-0.113,-16.296,-25.085,-131.165,112.967,2.142,-7.256,-23,10751,-727
32968,20214063,14:20:45.281,WTP2Left(FD:AC:6A:AA:60:D2),-2.127,1.547,-0.246,10.498,-8.057,193.909,104.540,36.837,163.411,285,32001,-643
32969,20214063,14:20:45.293,WTP2Right(DA:60:79:91:04:9A),0.249,1.146,-0.418,-22.644,-3.906,-87.891,112.516,4.125,-6.405,-23,10751,-727
32970,20214063,14:20:45.308,WTP2Right(DA:60:79:91:04:9A),0.809,1.445,-0.697,-29.114,-59.753,-75.073,112.077,5.674,-5.839,-23,10751,-727
32971,20214063,14:20:45.311,WTP2Left(FD:AC:6A:AA:60:D2),-1.173,1.570,0.314,-56.946,-102.417,186.340,101.766,33.497,160.527,285,32001,-643
32972,20214063,14:20:45.322,WTP2Right(DA:60:79:91:04:9A),1.200,1.549,-0.644,-29.724,-127.441,-57.495,111.473,7.328,-6.454,-23,10751,-727
32973,20214063,14:20:45.326,WTP2Left(FD:AC:6A:AA:60:D2),1.793,1.642,1.333,-2.380,-39.124,67.566,100.009,31.844,158.796,285,32001,-643
32974,20214063,14:20:45.357,WTP2Left(FD:AC:6A:AA:60:D2),0.332,2.406,-0.527,33.508,-224.243,254.822,97.850,27.735,153.710,285,32001,-643
32975,20214063,14:20:45.367,WTP2Right(DA:60:79:91:04:9A),1.220,1.779,-0.555,-14.282,-174.866,-382.385,110.869,10.514,-7.646,-23,10751,-727
32976,20214063,14:20:45.371,WTP2Left(FD:AC:6A:AA:60:D2),0.641,0.201,-0.231,5.676,-43.152,174.683,97.020,23.253,150.842,285,32001,-643
32977,20214063,14:20:45.382,WTP2Right(DA:60:79:91:04:9A),-1.558,2.126,-0.254,-138.123,-243.286,-433.228,109.891,18.721,-7.982,81,30720,-648
32978,20214063,14:20:45.391,WTP2Right(DA:60:79:91:04:9A),-0.216,2.045,-0.395,-7.629,47.974,-413.879,107.732,27.515,-8.124,81,30720,-648
32979,20214063,14:20:45.401,WTP2Left(FD:AC:6A:AA:60:D2),0.535,0.838,-1.281,55.542,-45.654,135.864,97.608,19.737,149.024,710,7938,-737
32980,20214063,14:20:45.416,WTP2Left(FD:AC:6A:AA:60:D2),0.542,1.050,0.191,-6.958,3.418,109.985,97.498,16.908,148.282,710,7938,-737
32981,20214063,14:20:45.434,WTP2Left(FD:AC:6A:AA:60:D2),0.122,1.309,-0.232,-9.888,82.642,84.412,97.509,14.491,149.161,710,7938,-737
32982,20214063,14:20:45.442,WTP2Right(DA:60:79:91:04:9A),0.414,1.692,-0.426,-3.418,-9.949,-386.597,109.490,34.986,-4.356,81,30720,-648
32983,20214063,14:20:45.449,WTP2Left(FD:AC:6A:AA:60:D2),-0.169,0.897,-0.150,6.470,85.571,57.251,97.916,12.700,150.584,710,7938,-737
32984,20214063,14:20:45.453,WTP2Right(DA:60:79:91:04:9A),-0.981,0.479,-0.308,-31.067,-0.061,-164.734,113.231,45.198,2.016,81,30720,-648
32985,20214063,14:20:45.461,WTP2Left(FD:AC:6A:AA:60:D2),0.068,0.990,-0.291,0.366,11.169,54.077,98.124,11.448,151.007,710,7938,-737
32986,20214063,14:20:45.492,WTP2Left(FD:AC:6A:AA:60:D2),0.027,0.884,-0.350,1.526,-8.240,58.960,98.234,10.162,150.656,710,7938,-737
32987,20214063,14:20:45.502,WTP2Right(DA:60:79:91:04:9A),0.186,0.253,-0.356,28.381,-76.172,-78.796,114.109,47.390,3.565,81,30720,-648
32988,20214063,14:20:45.511,WTP2Right(DA:60:79:91:04:9A),0.433,0.432,-0.244,14.954,4.517,124.878,113.989,48.340,2.560,81,30720,-648
32989,20214063,14:20:45.518,WTP2Right(DA:60:79:91:04:9A),0.439,0.223,0.070,-12.512,-36.865,170.410,113.192,45.060,1.307,81,30720,-648
32990,20214063,14:20:45.533,WTP2Right(DA:60:79:91:04:9A),0.353,0.109,0.089,-20.325,-56.641,152.771,111.204,41.166,-0.994,81,30720,-648
32991,20214063,14:20:45.551,WTP2Left(FD:AC:6A:AA:60:D2),0.121,0.993,-0.311,1.038,-4.456,47.668,98.328,9.031,150.293,710,7938,-737
32992,20214063,14:20:45.559,WTP2Left(FD:AC:6A:AA:60:D2),-0.103,0.969,-0.397,2.869,64.575,31.189,98.745,6.844,150.738,710,7938,-737
32993,20214063,14:20:45.567,WTP2Left(FD:AC:6A:AA:60:D2),0.033,0.941,-0.325,-3.784,49.561,30.579,98.981,5.966,151.683,710,7938,-737
32994,20214063,14:20:45.582,WTP2Left(FD:AC:6A:AA:60:D2),0.180,0.926,-0.287,-5.127,11.414,46.204,99.047,5.070,152.106,710,7938,-737
32995,20214063,14:20:45.607,WTP2Right(DA:60:79:91:04:9A),0.337,0.104,0.086,-6.348,-43.518,143.616,109.424,37.546,-3.159,239,-29952,-373
32996,20214063,14:20:45.611,WTP2Left(FD:AC:6A:AA:60:D2),0.165,0.938,-0.257,-2.991,14.282,39.795,99.047,4.043,152.106,547,6658,-742
32997,20214063,14:20:45.615,WTP2Right(DA:60:79:91:04:9A),0.093,0.141,0.009,5.554,11.169,189.575,108.495,33.695,-4.570,239,-29952,-373
32998,20214063,14:20:45.620,WTP2Right(DA:60:79:91:04:9A),0.178,0.367,-0.010,16.785,58.472,267.273,108.364,28.685,-5.087,239,-29952,-373
32999,20214063,14:20:45.624,WTP2Right(DA:60:79:91:04:9A),0.079,0.458,0.019,6.226,75.439,305.359,108.358,22.516,-5.219,239,-29952,-373
33000,20214063,14:20:45.627,WTP2Left(FD:AC:6A:AA:60:D2),0.165,0.948,-0.278,0.366,26.428,33.447,99.102,3.087,152.249,547,6658,-742
33001,20214063,14:20:45.638,WTP2Right(DA:60:79:91:04:9A),0.173,0.563,-0.068,-1.953,62.378,336.121,108.204,15.645,-5.367,239,-29952,-373
33002,20214063,14:20:45.642,WTP2Left(FD:AC:6A:AA:60:D2),0.125,0.965,-0.271,-1.038,33.203,29.114,99.185,2.225,152.595,547,6658,-742
33003,20214063,14:20:45.653,WTP2Right(DA:60:79:91:04:9A),0.214,0.739,-0.183,3.479,48.889,365.906,107.941,8.481,-6.037,239,-29952,-373
33004,20214063,14:20:45.657,WTP2Left(FD:AC:6A:AA:60:D2),0.148,0.955,-0.292,-2.808,29.358,28.687,99.234,1.423,152.985,547,6658,-742
33005,20214063,14:20:45.683,WTP2Right(DA:60:79:91:04:9A),0.512,0.965,-0.228,-5.554,40.466,408.997,107.847,0.824,-7.136,239,-29952,-373
33006,20214063,14:20:45.687,WTP2Left(FD:AC:6A:AA:60:D2),0.207,0.959,-0.286,-1.404,19.592,31.311,99.278,0.643,153.232,547,6658,-742
33007,20214063,14:20:45.690,WTP2Right(DA:60:79:91:04:9A),-0.159,1.358,-0.074,-1.587,40.466,425.598,107.809,-7.421,-8.575,239,-29952,-373
33008,20214063,14:20:45.702,WTP2Left(FD:AC:6A:AA:60:D2),0.122,0.947,-0.285,-0.061,26.245,29.785,99.338,-0.165,153.435,547,6658,-742
33009,20214063,14:20:45.728,WTP2Right(DA:60:79:91:04:9A),-0.604,1.930,-0.253,25.696,72.205,506.470,108.171,-16.254,-10.151,239,-29952,-373
33010,20214063,14:20:45.732,WTP2Left(FD:AC:6A:AA:60:D2),0.105,0.955,-0.347,-1.282,32.898,33.081,99.415,-0.994,153.759,547,6658,-742
33011,20214063,14:20:45.743,WTP2Right(DA:60:79:91:04:9A),-0.979,2.399,-0.593,63.354,87.463,304.626,110.506,-30.839,-14.095,239,-29952,-373
33012,20214063,14:20:45.747,WTP2Left(FD:AC:6A:AA:60:D2),0.105,0.976,-0.374,-1.465,31.128,41.931,99.498,-1.912,154.111,547,6658,-742
33013,20214063,14:20:45.762,WTP2Left(FD:AC:6A:AA:60:D2),0.040,1.007,-0.295,-4.150,30.090,52.429,99.531,-2.994,154.429,547,6658,-742
33014,20214063,14:20:45.773,WTP2Right(DA:60:79:91:04:9A),-1.205,2.358,-0.766,77.942,219.543,264.160,111.824,-36.623,-14.321,239,-29952,-373
33015,20214063,14:20:45.777,WTP2Left(FD:AC:6A:AA:60:D2),0.042,1.032,-0.260,-8.545,24.841,68.848,99.448,-4.290,154.682,547,6658,-742
33016,20214063,14:20:45.787,WTP2Right(DA:60:79:91:04:9A),-1.892,2.020,-0.381,47.485,208.496,231.140,111.698,-42.275,-12.085,-160,20479,-689
33017,20214063,14:20:45.803,WTP2Right(DA:60:79:91:04:9A),-3.915,1.817,-0.646,88.135,98.145,188.721,111.484,-46.857,-10.300,-160,20479,-689
33018,20214063,14:20:45.807,WTP2Left(FD:AC:6A:AA:60:D2),0.079,1.146,-0.245,-12.634,13.123,86.914,99.272,-5.850,154.748,459,10753,-726
33019,20214063,14:20:45.832,WTP2Right(DA:60:79:91:04:9A),-1.095,1.827,-0.643,-48.645,-12.207,-44.250,112.742,-48.834,-10.569,-160,20479,-689
33020,20214063,14:20:45.848,WTP2Right(DA:60:79:91:04:9A),1.381,0.715,-0.140,1.465,98.511,51.758,112.115,-47.516,-10.646,-160,20479,-689
33021,20214063,14:20:45.852,WTP2Left(FD:AC:6A:AA:60:D2),0.121,1.204,-0.238,-12.573,8.362,103.455,99.064,-7.718,154.616,459,10753,-726
33022,20214063,14:20:45.863,WTP2Right(DA:60:79:91:04:9A),1.231,2.108,-0.638,222.778,172.180,-487.061,110.654,-46.011,-7.158,-160,20479,-689
33023,20214063,14:20:45.867,WTP2Left(FD:AC:6A:AA:60:D2),0.111,1.287,-0.310,-16.724,2.991,138.489,98.613,-12.376,154.017,459,10753,-726
33024,20214063,14:20:45.882,WTP2Left(FD:AC:6A:AA:60:D2),-0.054,1.394,-0.565,-10.620,24.658,151.306,98.492,-15.172,153.787,459,10753,-726
33025,20214063,14:20:45.892,WTP2Right(DA:60:79:91:04:9A),-1.426,0.998,0.707,-134.888,61.584,-324.585,107.996,-38.606,0.835,-160,20479,-689
33026,20214063,14:20:45.897,WTP2Left(FD:AC:6A:AA:60:D2),-0.194,1.644,-0.596,3.845,66.772,149.048,98.438,-18.094,154.232,459,10753,-726
33027,20214063,14:20:45.908,WTP2Right(DA:60:79:91:04:9A),-0.079,1.218,0.205,41.504,22.461,-198.181,104.293,-33.371,4.570,-160,20479,-689
33028,20214063,14:20:45.923,WTP2Right(DA:60:79:91:04:9A),-0.727,1.129,-0.094,44.189,-15.259,-142.029,104.766,-29.147,5.114,-160,20479,-689
33029,20214063,14:20:45.926,WTP2Left(FD:AC:6A:AA:60:D2),-0.064,1.807,-0.542,22.705,101.624,164.185,98.377,-21.154,155.555,459,10753,-726
33030,20214063,14:20:45.942,WTP2Left(FD:AC:6A:AA:60:D2),0.080,2.022,-0.485,32.776,176.270,178.955,98.036,-24.620,158.071,459,10753,-726
33031,20214063,14:20:45.957,WTP2Left(FD:AC:6A:AA:60:D2),0.066,1.708,-0.499,8.728,304.321,147.827,96.367,-28.158,162.905,459,10753,-726
33032,20214063,14:20:45.967,WTP2Right(DA:60:79:91:04:9A),-0.259,1.297,-1.206,81.543,21.057,-36.438,105.776,-26.488,5.004,-160,20479,-689
33033,20214063,14:20:45.975,WTP2Right(DA:60:79:91:04:9A),-0.226,0.801,0.058,39.795,29.785,-34.424,107.298,-25.477,5.065,-160,20479,-689
33034,20214063,14:20:45.982,WTP2Right(DA:60:79:91:04:9A),0.148,0.954,-0.167,32.593,-18.616,-17.151,107.919,-24.483,4.872,-160,20479,-689
33035,20214063,14:20:45.987,WTP2Left(FD:AC:6A:AA:60:D2),0.695,1.187,-0.570,-7.080,223.022,160.156,93.785,-31.388,168.470,459,10753,-726
33036,20214063,14:20:46.016,WTP2Left(FD:AC:6A:AA:60:D2),0.338,1.454,-0.696,6.653,49.133,213.379,91.862,-34.777,172.233,288,-24063,-606
33037,20214063,14:20:46.024,WTP2Left(FD:AC:6A:AA:60:D2),-0.243,1.104,-0.679,4.578,35.339,177.490,91.780,-38.776,172.766,288,-24063,-606
33038,20214063,14:20:46.028,WTP2Right(DA:60:79:91:04:9A),0.182,0.988,-0.083,27.527,-23.071,-10.986,108.732,-23.681,3.988,-346,23550,-677
33039,20214063,14:20:46.043,WTP2Right(DA:60:79:91:04:9A),0.129,1.000,-0.277,23.438,2.930,-13.062,109.896,-22.703,2.944,-346,23550,-677
33040,20214063,14:20:46.047,WTP2Left(FD:AC:6A:AA:60:D2),0.384,0.365,-0.184,-5.676,66.040,80.872,91.566,-41.501,173.469,288,-24063,-606
33041,20214063,14:20:46.062,WTP2Left(FD:AC:6A:AA:60:D2),-0.284,0.262,-0.031,34.058,67.627,25.757,90.593,-42.270,175.292,288,-24063,-606
33042,20214063,14:20:46.077,WTP2Left(FD:AC:6A:AA:60:D2),-0.462,0.131,-0.172,8.728,59.937,-41.504,89.951,-42.308,176.995,288,-24063,-606
33043,20214063,14:20:46.087,WTP2Right(DA:60:79:91:04:9A),0.072,0.970,-0.193,18.982,11.292,-11.719,110.231,-22.330,2.845,-346,23550,-677
33044,20214063,14:20:46.092,WTP2Right(DA:60:79:91:04:9A),0.081,1.013,-0.233,13.000,2.258,-19.104,110.418,-21.934,2.785,-346,23550,-677
33045,20214063,14:20:46.107,WTP2Left(FD:AC:6A:AA:60:D2),-0.264,0.058,-0.029,28.259,32.349,-91.858,89.209,-40.100,178.819,288,-24063,-606
33046,20214063,14:20:46.117,WTP2Right(DA:60:79:91:04:9A),0.118,0.947,-0.243,6.531,-16.846,-32.227,110.577,-21.275,2.527,-346,23550,-677
33047,20214063,14:20:46.132,WTP2Right(DA:60:79:91:04:9A),0.121,0.943,-0.252,6.592,-22.766,-25.513,110.731,-20.374,2.054,-346,23550,-677
33048,20214063,14:20:46.137,WTP2Left(FD:AC:6A:AA:60:D2),-0.079,0.174,0.088,37.903,-25.635,-117.554,89.297,-36.991,179.511,288,-24063,-606
33049,20214063,14:20:46.148,WTP2Right(DA:60:79:91:04:9A),0.135,0.944,-0.218,5.737,-27.161,-26.672,110.912,-19.556,1.483,-346,23550,-677
33050,20214063,14:20:46.163,WTP2Right(DA:60:79:91:04:9A),0.035,0.946,-0.198,9.399,-15.320,-20.020,111.066,-18.759,0.912,-346,23550,-677
33051,20214063,14:20:46.167,WTP2Left(FD:AC:6A:AA:60:D2),-0.058,0.337,-0.008,52.612,-81.116,-168.884,91.939,-30.070,177.336,288,-24063,-606
33052,20214063,14:20:46.182,WTP2Left(FD:AC:6A:AA:60:D2),0.022,0.485,-0.004,53.711,-99.060,-197.449,93.790,-26.005,175.600,288,-24063,-606
33053,20214063,14:20:46.193,WTP2Right(DA:60:79:91:04:9A),0.095,0.938,-0.242,8.179,-14.526,-24.597,111.220,-18.094,0.489,-231,21503,-685
33054,20214063,14:20:46.197,WTP2Left(FD:AC:6A:AA:60:D2),0.114,0.678,-0.050,54.932,-98.206,-227.539,95.554,-21.429,173.793,288,-24063,-606
33055,20214063,14:20:46.208,WTP2Right(DA:60:79:91:04:9A),0.036,0.963,-0.226,11.597,-20.752,-22.034,111.401,-17.342,0.033,-231,21503,-685
33056,20214063,14:20:46.223,WTP2Right(DA:60:79:91:04:9A),0.107,0.963,-0.245,10.803,-18.311,-22.339,111.627,-16.617,-0.472,-231,21503,-685
33057,20214063,14:20:46.227,WTP2Left(FD:AC:6A:AA:60:D2),0.139,0.808,-0.149,58.044,-84.961,-255.005,97.141,-16.381,172.277,146,-27392,-363
33058,20214063,14:20:46.253,WTP2Right(DA:60:79:91:04:9A),0.001,0.977,-0.284,9.766,-17.334,-29.297,111.835,-15.864,-0.934,-231,21503,-685
33059,20214063,14:20:46.257,WTP2Left(FD:AC:6A:AA:60:D2),0.319,0.964,-0.184,63.660,-70.190,-278.503,98.586,-10.931,171.238,146,-27392,-363
33060,20214063,14:20:46.268,WTP2Right(DA:60:79:91:04:9A),0.061,0.932,-0.244,9.216,-16.357,-36.377,112.006,-15.018,-1.274,-231,21503,-685
33061,20214063,14:20:46.283,WTP2Right(DA:60:79:91:04:9A),0.119,0.982,-0.272,8.301,-19.165,-36.499,112.148,-14.041,-1.620,-231,21503,-685
33062,20214063,14:20:46.287,WTP2Left(FD:AC:6A:AA:60:D2),0.727,1.357,-0.154,68.665,-33.325,-308.533,101.277,0.807,170.590,146,-27392,-363
33063,20214063,14:20:46.302,WTP2Left(FD:AC:6A:AA:60:D2),1.224,1.708,-0.187,82.214,-10.925,-315.613,102.673,6.768,171.123,146,-27392,-363
33064,20214063,14:20:46.312,WTP2Right(DA:60:79:91:04:9A),0.058,1.044,-0.305,11.047,-22.339,-50.659,112.286,-13.024,-1.923,-231,21503,-685
33065,20214063,14:20:46.317,WTP2Left(FD:AC:6A:AA:60:D2),1.298,1.795,-0.572,85.327,63.843,-323.120,104.474,12.497,172.469,146,-27392,-363
33066,20214063,14:20:46.328,WTP2Right(DA:60:79:91:04:9A),0.158,0.966,-0.278,8.240,-20.203,-54.443,112.429,-11.816,-2.126,-231,21503,-685
33067,20214063,14:20:46.347,WTP2Left(FD:AC:6A:AA:60:D2),1.294,1.686,-0.554,83.801,141.052,-324.463,106.924,17.715,175.490,146,-27392,-363
33068,20214063,14:20:46.358,WTP2Right(DA:60:79:91:04:9A),0.003,1.105,-0.221,8.423,-19.287,-76.111,112.500,-10.464,-2.236,-231,21503,-685
33069,20214063,14:20:46.361,WTP2Left(FD:AC:6A:AA:60:D2),1.131,1.761,-0.172,86.670,180.725,-295.166,110.116,22.170,-179.852,146,-27392,-363
33070,20214063,14:20:46.373,WTP2Right(DA:60:79:91:04:9A),0.021,1.012,-0.213,-0.610,-10.193,-80.688,112.451,-8.849,-2.120,-231,21503,-685
33071,20214063,14:20:46.377,WTP2Left(FD:AC:6A:AA:60:D2),0.975,1.483,0.095,66.833,244.629,-257.568,113.840,25.417,-174.133,146,-27392,-363
33072,20214063,14:20:46.388,WTP2Right(DA:60:79:91:04:9A),0.001,1.081,-0.255,4.272,-10.193,-87.585,112.302,-7.136,-1.934,-231,21503,-685
33073,20214063,14:20:46.392,WTP2Left(FD:AC:6A:AA:60:D2),0.957,1.673,0.378,36.987,258.240,-199.158,117.636,27.120,-167.509,146,-27392,-363
33074,20214063,14:20:46.403,WTP2Right(DA:60:79:91:04:9A),-0.068,1.054,-0.262,-1.343,-9.766,-103.088,112.209,-5.290,-1.648,-170,26879,-664
33075,20214063,14:20:46.436,WTP2Left(FD:AC:6A:AA:60:D2),0.957,1.184,0.403,-1.099,206.055,-119.202,120.515,27.449,-161.510,431,-3583,-526
33076,20214063,14:20:46.444,WTP2Left(FD:AC:6A:AA:60:D2),0.819,1.184,0.403,-1.099,206.055,-119.202,122.053,26.949,-157.017,431,-3583,-526
33077,20214063,14:20:46.452,WTP2Left(FD:AC:6A:AA:60:D2),0.375,0.839,0.284,7.629,130.554,-19.714,122.481,25.477,-155.220,431,-3583,-526
33078,20214063,14:20:46.462,WTP2Right(DA:60:79:91:04:9A),-0.136,1.155,-0.214,-0.549,-7.690,-101.501,112.044,-3.241,-1.274,-170,26879,-664
33079,20214063,14:20:46.470,WTP2Right(DA:60:79:91:04:9A),-0.088,1.094,-0.215,-3.723,-11.292,-96.436,111.769,0.840,-0.604,-170,26879,-664
33080,20214063,14:20:46.482,WTP2Left(FD:AC:6A:AA:60:D2),-1.448,1.468,0.458,-13.123,89.783,56.335,121.877,23.445,-154.984,431,-3583,-526
33081,20214063,14:20:46.493,WTP2Right(DA:60:79:91:04:9A),-0.142,1.155,-0.329,-10.864,-25.269,-94.421,111.572,2.807,-0.417,-170,26879,-664
33082,20214063,14:20:46.497,WTP2Left(FD:AC:6A:AA:60:D2),-1.795,1.049,-0.644,-29.053,-21.912,75.073,120.773,22.709,-156.121,431,-3583,-526
33083,20214063,14:20:46.512,WTP2Left(FD:AC:6A:AA:60:D2),1.115,1.922,-0.264,-11.841,-149.719,58.533,118.982,23.445,-159.708,431,-3583,-526
33084,20214063,14:20:46.523,WTP2Right(DA:60:79:91:04:9A),0.107,1.325,-0.375,-37.354,-30.273,-63.721,111.165,4.631,-0.439,-170,26879,-664
33085,20214063,14:20:46.541,WTP2Right(DA:60:79:91:04:9A),0.208,1.481,-0.593,-85.938,-52.429,-37.781,110.110,5.933,-0.824,-170,26879,-664
33086,20214063,14:20:46.542,WTP2Left(FD:AC:6A:AA:60:D2),0.707,1.717,-0.046,-31.311,-184.875,119.263,115.884,22.610,-165.262,431,-3583,-526
33087,20214063,14:20:46.556,WTP2Right(DA:60:79:91:04:9A),0.559,1.433,-0.483,-100.037,-170.471,8.179,108.193,6.823,-2.153,-170,26879,-664
33088,20214063,14:20:46.571,WTP2Left(FD:AC:6A:AA:60:D2),0.034,1.128,0.172,-22.949,-79.468,84.167,113.923,21.346,-168.283,431,-3583,-526
33089,20214063,14:20:46.580,WTP2Left(FD:AC:6A:AA:60:D2),-0.203,0.875,-0.478,-8.972,67.017,54.138,113.967,19.550,-168.080,431,-3583,-526
33090,20214063,14:20:46.602,WTP2Left(FD:AC:6A:AA:60:D2),-0.126,0.764,-0.679,-24.475,21.057,56.946,113.615,18.177,-168.695,431,-3583,-526
33091,20214063,14:20:46.615,WTP2Right(DA:60:79:91:04:9A),1.158,1.013,0.417,22.278,-303.955,58.838,106.315,7.333,-5.900,-22,-19713,-590
33092,20214063,14:20:46.617,WTP2Left(FD:AC:6A:AA:60:D2),0.353,0.576,-0.629,-31.677,-45.288,64.880,112.753,17.106,-170.771,431,-3583,-526
33093,20214063,14:20:46.623,WTP2Right(DA:60:79:91:04:9A),0.804,1.796,0.198,-126.038,-59.082,-332.703,105.436,8.860,-9.597,-22,-19713,-590
33094,20214063,14:20:46.632,WTP2Left(FD:AC:6A:AA:60:D2),0.235,0.931,-0.304,-29.114,-13.550,52.185,111.742,15.881,-172.084,508,-5887,-535
33095,20214063,14:20:46.635,WTP2Right(DA:60:79:91:04:9A),-1.408,1.541,-0.040,-26.917,88.013,-518.555,103.826,15.771,-7.509,-22,-19713,-590
33096,20214063,14:20:46.661,WTP2Left(FD:AC:6A:AA:60:D2),-0.073,1.116,-0.190,-26.123,52.734,25.269,111.182,14.777,-171.804,508,-5887,-535
33097,20214063,14:20:46.674,WTP2Right(DA:60:79:91:04:9A),-0.260,1.045,-0.508,-10.254,-70.068,-198.059,104.546,23.681,-3.933,-22,-19713,-590
33098,20214063,14:20:46.705,WTP2Left(FD:AC:6A:AA:60:D2),-0.033,0.930,-0.256,-15.076,59.204,15.259,111.028,13.969,-171.216,508,-5887,-535
33099,20214063,14:20:46.739,WTP2Right(DA:60:79:91:04:9A),0.376,1.003,-0.406,-52.734,191.345,-93.201,105.892,27.812,1.516,-22,-19713,-590
33100,20214063,14:20:46.798,WTP2Left(FD:AC:6A:AA:60:D2),0.079,0.900,-0.431,-9.888,20.569,20.996,110.891,13.282,-171.475,508,-5887,-535
33101,20214063,14:20:46.832,WTP2Right(DA:60:79:91:04:9A),-0.104,0.257,-0.122,-67.139,163.574,-78.308,106.760,27.548,5.955,-22,-19713,-590
33102,20214063,14:20:46.867,WTP2Left(FD:AC:6A:AA:60:D2),-0.018,0.921,-0.504,-12.085,25.024,13.794,110.731,12.618,-171.678,508,-5887,-535
33103,20214063,14:20:46.904,WTP2Right(DA:60:79:91:04:9A),-0.013,0.403,-0.104,-94.177,65.063,16.602,105.447,26.713,7.213,-22,-19713,-590
33104,20214063,14:20:46.944,WTP2Left(FD:AC:6A:AA:60:D2),-0.042,0.911,-0.446,-17.578,37.537,6.470,110.533,12.085,-171.513,508,-5887,-535
33105,20214063,14:20:47.000,WTP2Right(DA:60:79:91:04:9A),0.457,0.418,-0.304,-70.801,98.267,62.805,105.068,24.714,9.058,-22,-19713,-590
33106,20214063,14:20:47.011,WTP2Left(FD:AC:6A:AA:60:D2),0.034,0.930,-0.380,-19.775,25.391,10.376,110.209,11.596,-171.573,508,-5887,-535
